Date;Spread;Z-Score;Signal
2024-07-19;-136.4063544251041;-1.1980266078659587;
2024-07-22;-151.91852920185983;-2.557508720278438;
2024-07-23;-162.54506373331014;-2.7561663899666;
2024-07-24;-161.7870933586778;-2.2285470024731793;
2024-07-25;-153.17794447823752;-1.389825546748226;
2024-07-26;-164.76622335808156;-1.9267543714168287;
2024-07-29;-177.4053742768233;-2.256871947108525;
2024-07-30;-177.01363844865523;-1.9009323839650147;
2024-07-31;-176.41129090096632;-1.6358566144118294;
2024-08-01;-189.5092359380979;-1.9755923631176164;
2024-08-02;-200.64526045303063;-2.07712332399769;
2024-08-05;-194.24107632256352;-1.5829780531490814;
2024-08-06;-193.307984943335;-1.3907694852667163;
2024-08-07;-177.9838440603449;-0.7061088050549905;
2024-08-08;-187.04617833673245;-0.9892779723440515;
2024-08-09;-178.1965213684016;-0.5356492318503538;
2024-08-12;-167.30465301301246;0.042455577445580824;EXIT
2024-08-13;-172.0324212126689;-0.1184304626397244;
2024-08-14;-166.95719659345787;0.22362699211778012;
2024-08-15;-156.04956754767568;0.9956174794770438;
2024-08-16;-160.48010417121316;0.9107175522272419;
2024-08-19;-161.41501174896126;0.9177651060877215;
2024-08-20;-166.42203354364045;0.5703512980424527;
2024-08-21;-169.461225225151;0.38070549573609375;
2024-08-22;-167.90758554640576;0.5930183365607932;
2024-08-23;-167.60142215605367;0.6349986291342375;
2024-08-26;-159.16028935024815;1.2004078866720138;
2024-08-27;-165.41633415178774;0.6567240192656878;
2024-08-28;-167.60880788135393;0.4503249541822406;
2024-08-29;-162.33711651297943;0.7738591294159151;
2024-08-30;-171.2535072298935;-0.060541787318154724;
2024-09-03;-187.36173663580962;-1.722337542236245;
2024-09-04;-185.40594545275877;-1.7105667127090667;
2024-09-05;-187.04173278904466;-1.7214216862654466;
2024-09-06;-192.94705838972567;-2.1641480758345844;BUY
2024-09-09;-206.26777897243227;-2.6402011872257654;
2024-09-10;-214.59253974070515;-2.5100870439166756;
2024-09-11;-208.0061302489945;-1.8004705485241974;
2024-09-12;-216.41086305268408;-1.9200678583442412;
2024-09-13;-211.11420735661818;-1.4720244241783513;
2024-09-16;-202.65675181029553;-0.9530601705556052;
2024-09-17;-190.12102664002697;-0.26586362176763834;
2024-09-18;-182.12518883796088;0.19069364674215225;EXIT
2024-09-19;-178.65733662623074;0.4044406872377313;
2024-09-20;-175.41892135632276;0.608504011797485;
2024-09-23;-181.05495558617787;0.3471115680424105;
2024-09-24;-180.96192030228616;0.44268808015470756;
2024-09-25;-186.56844214851782;0.17917915243892296;
2024-09-26;-197.50154938380246;-0.4406743872331975;
2024-09-27;-195.1924924621651;-0.1980585323749119;
2024-09-30;-200.93476693646005;-0.550569307367277;
2024-10-01;-174.36243682773568;1.4348730079396075;
2024-10-02;-169.17603723470097;1.6441782120561497;
2024-10-03;-159.0529300046221;2.0001693470257993;SELL
2024-10-04;-148.81444518992845;2.155572560012156;
2024-10-07;-137.6548522613657;2.239027559660611;
2024-10-08;-151.90777913138675;1.4185078545243408;
2024-10-09;-151.25146241388103;1.3057283071148476;
2024-10-10;-146.49113541747505;1.4048716081836363;
2024-10-11;-152.15349487828598;1.048883913763829;
2024-10-14;-157.98184117257273;0.6794718015507061;
2024-10-15;-167.4927742094609;0.12184354964614993;EXIT
2024-10-16;-166.13365164347;0.15405348007146621;
2024-10-17;-161.0745860136056;0.3851328602702841;
2024-10-18;-163.88866064902214;0.1988626979109823;
2024-10-21;-163.1995918395778;0.19040114523902096;
2024-10-22;-157.17882900750544;0.46746982830842876;
2024-10-23;-157.7920086606954;0.36443390085772076;
2024-10-24;-171.14783247689167;-0.5628059924141277;
2024-10-25;-163.9523734485112;-0.22010121559286583;
2024-10-28;-167.59990587003466;-0.8836806524441562;
2024-10-29;-170.1089316797192;-1.2193945417114411;
2024-10-30;-169.2431851740791;-1.1217271946378997;
2024-10-31;-144.26151588605632;1.4870913873770661;
2024-11-01;-156.41133089268584;0.261943122771769;
2024-11-04;-154.7256861501778;0.6271710386379032;
2024-11-05;-157.12229702528163;0.3664647254232089;
2024-11-06;-144.0958525543537;1.8654012438378706;SELL
2024-11-07;-122.23236293011456;3.146981909854369;
2024-11-08;-130.1617248461663;2.0768253591381423;
2024-11-11;-134.45099277792082;1.5449704597916067;
2024-11-12;-140.5384295047495;1.0044299266597292;
2024-11-13;-136.0135563153952;1.190226373679571;
2024-11-14;-130.41200906867863;1.4001481970160843;
2024-11-15;-129.94271863003888;1.2809314694132174;
2024-11-18;-119.17633529834592;1.7068732292928905;
2024-11-19;-111.56294447274149;1.8405826432061687;
2024-11-20;-111.07326792405104;1.6277268995037402;
2024-11-21;-123.17086219448493;0.9248864400763067;
2024-11-22;-120.57587374390232;0.9626686775120195;
2024-11-25;-141.35404498734886;-0.22967527151039532;
2024-11-26;-139.18183800176064;-0.2157514181642093;
2024-11-27;-140.3512460148009;-0.4385779107483301;
2024-11-29;-140.88181201414875;-0.49352539614323154;
2024-12-02;-147.07004918795542;-1.0331579879435084;
2024-12-03;-142.63328064521426;-0.7838771429981318;
2024-12-04;-151.54780253584136;-1.6095571049444748;
2024-12-05;-149.1351040727631;-1.344977083791863;
2024-12-06;-149.52281317063438;-1.2370199202091607;
2024-12-09;-149.14933150589826;-1.0942030572300812;
2024-12-10;-148.55120622339382;-0.9648573299474525;
2024-12-11;-139.26417371397417;-0.25096635625823677;
2024-12-12;-157.57542114063205;-1.4871721349492404;
2024-12-13;-152.57989271375283;-1.0198764812233523;
2024-12-16;-150.1445207774638;-0.7698144439129164;
2024-12-17;-150.84532005602625;-0.7388937642070447;
2024-12-18;-152.76590514521916;-0.8289416309467678;
2024-12-19;-149.09309277078518;-0.46197867451907965;
2024-12-20;-155.9830713511646;-1.1711413924163527;
2024-12-23;-153.28124165671016;-0.935015586204796;
2024-12-24;-152.53492953882494;-0.7208237532628866;
2024-12-26;-153.28154082808157;-0.783721528200043;
2024-12-27;-151.6151109774371;-0.3765723920271543;
2024-12-30;-144.92697434740535;1.2002417345013598;
2024-12-31;-139.6958469254664;2.067264080200679;
