Date;Spread;Z-Score;Signal
2024-06-05;-4049.44653930072;0.938468652619555;
2024-06-06;-4124.085738973356;0.20417331788037202;
2024-06-07;-4171.77195561852;-0.23045504933130223;
2024-06-10;-4174.35726119416;-0.3408025707838011;
2024-06-11;-4090.919476389627;0.458971192900738;
2024-06-12;-4033.065305859006;0.9964737037735055;
2024-06-13;-3899.609519160484;2.1184628882551677;
2024-06-14;-3888.3048798489185;1.913944431058714;
2024-06-17;-3826.396128276481;2.077827660238708;
2024-06-18;-3739.2142946109707;2.279169524573801;
2024-06-20;-3571.246586989841;2.6413966990041713;
2024-06-21;-3683.0865577820564;1.720963456991042;
2024-06-24;-3684.3054940128895;1.5281964099958263;
2024-06-25;-3594.2495275761394;1.7768529967193152;
2024-06-26;-3635.966988754166;1.3883926380725589;
2024-06-27;-3557.628153049851;1.5727927871968832;
2024-06-28;-3572.7067118694326;1.3377202631042886;
2024-07-01;-3481.7012097603074;1.5433846382309397;
2024-07-02;-3346.4454406117748;1.823413870100639;
2024-07-03;-3342.8206428033063;1.604808457537042;
2024-07-05;-3371.90296287309;1.3400939316526441;
2024-07-08;-3310.2635413435423;1.4148792035926663;
2024-07-09;-3270.1499915089275;1.4378229152579862;
2024-07-10;-3358.9728620121473;1.0392593451479586;
2024-07-11;-3313.11824787427;1.1573068883223012;
2024-07-12;-3305.0702778248756;1.132730534180763;
2024-07-15;-3267.111201926524;1.2245749876225966;
2024-07-16;-3363.093114392046;0.6656573409368667;
2024-07-17;-3299.9889712905733;0.9634256531150761;
2024-07-18;-3191.2097883541965;1.518929141130112;
2024-07-19;-3133.323712015621;1.654366571509816;
2024-07-22;-3258.5071676845923;0.8142729079581497;
2024-07-23;-3369.8066950188;-0.019247259873559148;EXIT
2024-07-24;-3758.883881243787;-2.495752766480735;BUY
2024-07-25;-4033.448946262697;-3.098869917609284;
2024-07-26;-4125.2674778811925;-2.6861735621034204;
2024-07-29;-4056.903614528103;-2.058421255535203;
2024-07-30;-4183.023243884754;-2.067767392690533;
2024-07-31;-4273.566075684556;-1.9593834205498424;
2024-08-01;-4331.057730876299;-1.805088654136986;
2024-08-02;-4090.189070730742;-1.1090219454096952;
2024-08-05;-3963.3649195252838;-0.7362930990003964;
2024-08-06;-3896.2453026258854;-0.5143952270415981;
2024-08-07;-3732.5689355302293;-0.08472287994776002;EXIT
2024-08-08;-3862.463169099894;-0.33769568592260457;
2024-08-09;-3758.440590116061;-0.027846237455096137;
2024-08-12;-3833.6669922205992;-0.1526513191141803;
2024-08-13;-3874.4574556889957;-0.19919951098680438;
2024-08-14;-3786.4551799331284;0.11267052458339478;
2024-08-15;-3856.964492770322;0.006258009527320686;
2024-08-16;-3831.535780617517;0.23597254469860446;
2024-08-19;-3830.8797705530387;0.4188039055108045;
2024-08-20;-3891.053413632865;0.32598697423928347;
2024-08-21;-3802.0969440540284;0.8534736593485689;
2024-08-22;-3643.842739812796;1.5469929835180525;
2024-08-23;-3570.6584555788804;1.6949758689033962;
2024-08-26;-3580.748044161578;1.4550934086694063;
2024-08-27;-3606.064144788603;1.2173743626785674;
2024-08-28;-3667.4294952752416;0.8581896339357872;
2024-08-29;-3634.996503672849;1.1040169069934238;
2024-08-30;-3653.715880824705;0.9254377863285947;
2024-09-03;-3564.8756145640345;1.5275921569472162;
2024-09-04;-3607.953649867887;1.0552092744017445;
2024-09-05;-3577.7935309723925;1.1990109346541182;
2024-09-06;-3577.6775907771244;1.087524853546833;
2024-09-09;-3621.043659833048;0.6620972767564925;
2024-09-10;-3569.260070793591;0.9896967088115881;
2024-09-11;-3488.371944624557;1.5130367527851356;
2024-09-12;-3434.2631568154757;1.713301850119458;
2024-09-13;-3358.0006075139245;2.0203312312605224;SELL
2024-09-16;-3346.168702116762;1.860875408959974;
2024-09-17;-3370.4179420852997;1.5377279129108334;
2024-09-18;-3322.692345587904;1.8121140238858193;
2024-09-19;-3487.614685028354;0.41955682465607114;
2024-09-20;-3357.205248661944;1.4200887813462317;
2024-09-23;-3267.582300345518;1.8693504785647932;
2024-09-24;-3329.1654093886964;1.2410558242584024;
2024-09-25;-3198.9033469836286;1.8990030449390096;
2024-09-26;-3503.988647796349;-0.2961470362957931;
2024-09-27;-3435.963303063939;0.13550620186907103;EXIT
2024-09-30;-3393.7560587725875;0.3839538766029192;
2024-10-01;-3369.6278292132065;0.5128747473156977;
2024-10-02;-3431.247944025452;-0.0822936089418258;
2024-10-03;-3303.5356441252625;0.9650035779305737;
2024-10-04;-3375.541855964004;0.2241813148323541;
2024-10-07;-3361.0000611857286;0.2793758504515392;
2024-10-08;-3298.5216593563864;0.9497906004165093;
2024-10-09;-3349.4267138216683;0.2124131503621938;
2024-10-10;-3355.808773846784;0.07124394252144099;
2024-10-11;-3387.6515345156786;-0.36009558583101714;
2024-10-14;-3468.098949349569;-1.344946779709674;
2024-10-15;-3406.828978451561;-0.4906621398684971;
2024-10-16;-3250.067180721213;1.4799775138765385;
2024-10-17;-3384.161004669836;-0.30926693367700236;
2024-10-18;-3414.3073456884795;-0.6716630056785788;
2024-10-21;-3515.7540128906903;-1.7799072636099738;
2024-10-22;-3353.025524702355;0.3202118254253884;
2024-10-23;-3154.0214254912544;2.655868987003781;SELL
2024-10-24;-2915.1063470698755;3.3719032328510563;
2024-10-25;-2902.7882748264674;2.6087354582284594;
2024-10-28;-2874.344835881233;2.242381442950227;
2024-10-29;-2882.6920248998567;1.8659884162538543;
2024-10-30;-2859.0691255807587;1.7145809574210449;
2024-10-31;-2893.014586128881;1.391767895884009;
2024-11-01;-3122.506174818228;0.36442708235769583;
2024-11-04;-2968.754629111075;0.9286975043014662;
2024-11-05;-2931.3147907221655;0.9879638304505132;
2024-11-06;-3123.824397146638;0.1446141001828783;EXIT
2024-11-07;-2966.6793070357153;0.7279772750696082;
2024-11-08;-2825.443651777481;1.1953034712910642;
2024-11-11;-2794.7190475816724;1.211716040711951;
2024-11-12;-2801.988190629332;1.0779532868724628;
2024-11-13;-2753.706798406449;1.162387866056813;
2024-11-14;-2676.850771708737;1.3676632668235789;
2024-11-15;-2364.6139283830953;2.342561751077905;SELL
2024-11-18;-2174.8938827736565;2.67636736251441;
2024-11-19;-2318.8788221569203;1.9115769151201336;
2024-11-20;-2390.553600736892;1.4678025580480432;
2024-11-21;-2393.8889418851304;1.3009644789377997;
2024-11-22;-2332.167773775065;1.3587438023756717;
2024-11-25;-2205.7554637820494;1.5748080643451734;
2024-11-26;-2159.338974428434;1.5187723080931625;
2024-11-27;-2258.3299143120857;1.0960478678719219;
2024-11-29;-2410.57732101247;0.5711531177032743;
2024-12-02;-2468.88897626336;0.31717343144013277;
2024-12-03;-2637.362165198696;-0.30087162364998427;
2024-12-04;-2582.698112326577;-0.18206266188207085;EXIT
2024-12-05;-2501.1435085944795;-0.0009119143282079107;
2024-12-06;-2597.5740762602672;-0.5327558626906912;
2024-12-09;-2682.2620528343914;-1.0034390614007134;
2024-12-10;-2766.5223623249594;-1.4342183233153905;
2024-12-11;-2809.547706550591;-1.6380594017556258;
2024-12-12;-2718.086058080231;-1.2142483221553706;
2024-12-13;-2751.146094239358;-1.329229978130877;
2024-12-16;-2829.7102096696044;-1.5052516164230048;
2024-12-17;-2835.773868197467;-1.3930422022183522;
2024-12-18;-2849.7688413102787;-1.3060483297875438;
2024-12-19;-3001.1356848714286;-1.7184245739605983;
2024-12-20;-2988.4366075457524;-1.4731558284982875;
2024-12-23;-2987.068123486879;-1.3197817667657017;
2024-12-24;-3009.683206890689;-1.3070470537588477;
2024-12-26;-2978.3004870988807;-1.1356991489986568;
2024-12-27;-3007.444108465943;-1.2278725434690456;
2024-12-30;-2941.3650060979944;-0.8167596258514291;
2024-12-31;-2910.378867798362;-0.5689237241549785;
