Date;Spread;Z-Score;Signal
2024-04-16;-186.6174202715673;-0.2089823221283692;
2024-04-17;-178.42385804053833;0.12831918477864054;EXIT
2024-04-18;-53.51112019755328;3.116795168565409;SELL
2024-04-19;-23.461001393787683;2.819540596956753;
2024-04-22;-33.130766849484644;2.1685504714250112;
2024-04-23;-35.561029520235934;1.8296161094206533;
2024-04-24;-60.61152014756158;1.3170238190454;
2024-04-25;-62.45926279428477;1.1807079427503306;
2024-04-26;-71.07007664216871;0.9786416236366057;
2024-04-29;-62.190011748322604;1.00214537888652;
2024-04-30;19.11955987873216;1.7627070346689937;
2024-05-01;7.412896699169778;1.438759907887555;
2024-05-02;7.863025941421711;1.2915774299678482;
2024-05-03;16.38494639276587;1.245878394038865;
2024-05-06;-6.0346079404005195;0.9106788576788301;
2024-05-07;-16.7758382217105;0.7163909084038828;
2024-05-08;-43.39911024768912;0.336994469771836;
2024-05-09;-31.702243590508033;0.4013291776213943;
2024-05-10;-36.00737547748099;0.25267575379626955;
2024-05-13;-18.66384692446968;0.45322473077782033;
2024-05-14;-35.86460340420763;0.0009219519659884381;EXIT
2024-05-15;-60.38452728749235;-1.0885419133590684;
2024-05-16;-58.76539340254885;-1.0118209036434687;
2024-05-17;-69.24883389590309;-1.2473340862048719;
2024-05-20;-76.79047027478555;-1.354865411046637;
2024-05-21;-74.41994773558531;-1.1689847912132398;
2024-05-22;-86.479328409745;-1.436056327833481;
2024-05-23;-92.69744749252231;-1.4963817367867267;
2024-05-24;-95.39335758395839;-1.4749299636081281;
2024-05-28;-109.40604879821728;-1.6620954813689162;
2024-05-29;-126.47909291986048;-1.8464828509957236;BUY
2024-05-30;-110.23651906784289;-1.318923545402606;
2024-05-31;-96.87668517592135;-0.9086856179988432;
2024-06-03;-83.54558189864179;-0.49339034698384443;
2024-06-04;-84.81951931132505;-0.45410307525733057;
2024-06-05;-91.09507591025317;-0.5772840119818503;
2024-06-06;-72.53440200111254;0.10644577432286882;EXIT
2024-06-07;-60.02838237466881;0.6307536500315913;
2024-06-10;-90.7327943340623;-0.4363794462061332;
2024-06-11;-89.17703851936562;-0.28524718981944724;
2024-06-12;-93.33082679390407;-0.4091530374433609;
2024-06-13;-106.05530371794327;-1.0346806964563655;
2024-06-14;-133.37710246138397;-2.248089169970086;BUY
2024-06-17;-111.43441060307669;-0.9551148362899521;
2024-06-18;-127.4310846618904;-1.6176982951024803;
2024-06-20;-114.14449774818763;-0.8287053945134133;
2024-06-21;-113.15344266317652;-0.7023454199325573;
2024-06-24;-102.71367979162198;-0.11426102853909469;EXIT
2024-06-25;-129.26247939033033;-1.380721419748054;
2024-06-26;-134.7172228525568;-1.498216578052901;
2024-06-27;-152.21617186819765;-2.0620391947641012;BUY
2024-06-28;-152.47070057289386;-1.797818503440799;
2024-07-01;-177.2296833086284;-2.235382830581294;
2024-07-02;-169.5712393943702;-1.7168618917166008;
2024-07-03;-176.02298447529438;-1.6761806267803303;
2024-07-05;-190.1043179616463;-1.801736098835882;
2024-07-08;-196.98506731223972;-1.7606677040619834;
2024-07-09;-199.76296796485622;-1.6896106147956997;
2024-07-10;-198.9635667615363;-1.493541904526777;
2024-07-11;-174.2316168392946;-0.748626019726628;
2024-07-12;-180.4904769100649;-0.842829692044576;
2024-07-15;-174.98309054968308;-0.6037217515219401;
2024-07-16;-199.25371246000645;-1.2159332973738766;
2024-07-17;-165.65320148549267;-0.13327386402523375;EXIT
2024-07-18;-169.8236990108894;-0.2051394053419377;
2024-07-19;-170.90800572834007;-0.1594907488603926;
2024-07-22;-172.75821737758952;-0.1332172816945632;
2024-07-23;-170.65387144697058;0.10925222335664489;
2024-07-24;-158.97802425660836;0.8914976924547848;
2024-07-25;-164.81066079786683;0.7492269829909837;
2024-07-26;-160.2094418132274;1.1352236152306185;
2024-07-29;-156.04483997199452;1.4748529342772392;
2024-07-30;-277.2451242055906;-3.62586266435334;BUY
2024-07-31;-296.69333660635084;-2.966491962821038;
2024-08-01;-268.7627984327677;-1.8722820079374076;
2024-08-02;-252.62003130900234;-1.329823100800573;
2024-08-05;-250.27344762545306;-1.1665857536584092;
2024-08-06;-244.416932977869;-0.9600606665990248;
2024-08-07;-251.04124309736324;-1.0172777681143943;
2024-08-08;-263.8101414836934;-1.1594823821940392;
2024-08-09;-290.5096648487835;-1.5051706581966453;
2024-08-12;-283.0158220164328;-1.2204755453636995;
2024-08-13;-291.26931747031244;-1.2379636101052176;
2024-08-14;-286.23159391825084;-1.0374616843868787;
2024-08-15;-304.2034064351682;-1.228254844529172;
2024-08-16;-302.07835997761833;-1.0785344430937844;
2024-08-19;-308.6126022986092;-1.0865642670799265;
2024-08-20;-315.739276971879;-1.1114343895296863;
2024-08-21;-293.38853768870365;-0.6214706017940963;
2024-08-22;-285.42244997846285;-0.3785943610091802;
2024-08-23;-300.9638124740752;-0.7053162375007386;
2024-08-26;-297.9978686604933;-0.6935344191068636;
2024-08-27;-302.0241171933766;-0.8109076131557671;
2024-08-28;-298.0501731823722;-0.6231511857501588;
2024-08-29;-321.04405777841805;-1.4851782068982509;
2024-08-30;-320.7421424343736;-1.342846690350524;
2024-09-03;-292.970547256548;-0.014412450628768989;EXIT
2024-09-04;-310.87874222582695;-0.8601951541452549;
2024-09-05;-347.2257639968086;-2.6509663904740624;BUY
2024-09-06;-349.48812442300164;-2.407911022230688;
2024-09-09;-339.58010256122236;-1.632587821148229;
2024-09-10;-354.5195575631993;-2.032283474984181;
2024-09-11;-370.3007073315059;-2.248757663505098;
2024-09-12;-382.0081065514363;-2.238086273526611;
2024-09-13;-402.53615819865024;-2.3525939813030057;
2024-09-16;-422.9806819432282;-2.352660712436053;
2024-09-17;-431.14345192341784;-2.1069566601723984;
2024-09-18;-418.6867859689223;-1.5974583407725462;
2024-09-19;-436.83293561575454;-1.7199012008833157;
2024-09-20;-463.5948119022813;-1.9304905476208372;
2024-09-23;-465.9516395581269;-1.719712217569546;
2024-09-24;-473.4198546538529;-1.6315267334186867;
2024-09-25;-455.5873317018222;-1.2084003679176196;
2024-09-26;-445.43458714634914;-0.9477824127933377;
2024-09-27;-431.9071153709016;-0.6387201684433843;
2024-09-30;-450.9263784331856;-0.8853802462211063;
2024-10-01;-440.03078514006074;-0.6194059409024901;
2024-10-02;-453.7379683418144;-0.8386307950530506;
2024-10-03;-459.17997784056263;-0.8800421774008493;
2024-10-04;-470.2825039533908;-1.063005710500165;
2024-10-07;-471.43933996533076;-1.0573436118193311;
2024-10-08;-489.27210471473416;-1.539742815764492;
2024-10-09;-505.32752391065003;-1.9510342852215243;
2024-10-10;-507.21625407443594;-1.9082055526975634;
2024-10-11;-484.24455824040115;-1.003581154234566;
2024-10-14;-447.5768805289106;0.5208458399966678;
2024-10-15;-424.6816308911707;1.4336200736689684;
2024-10-16;-397.56583934479704;2.2905907451195953;SELL
2024-10-17;-401.70667516712047;1.8892636664736655;
2024-10-18;-408.1440592940031;1.4780830382150236;
2024-10-21;-411.5906245539595;1.2301961581581198;
2024-10-22;-619.8630502285756;-3.246794980997867;BUY
2024-10-23;-586.683569667265;-2.1198907106589506;
2024-10-24;-596.9205504819405;-1.9351281147655672;
2024-10-25;-610.551420783773;-1.8328492566634527;
2024-10-28;-591.0212871053798;-1.3831557088030146;
2024-10-29;-743.0821666123487;-2.5945469695671965;
2024-10-30;-741.2168182962862;-2.114896183089773;
2024-10-31;-719.0896711591276;-1.655309349510398;
2024-11-01;-715.8228325842667;-1.4399965300351496;
2024-11-04;-691.8395530980181;-1.118149388269543;
2024-11-05;-699.222188609364;-1.0662140996402378;
2024-11-06;-698.8913222825639;-0.9668065943288691;
2024-11-07;-712.1736898545713;-0.9717112264375546;
2024-11-08;-712.9216126139324;-0.8851734024711628;
2024-11-11;-722.2188563572832;-0.8649258999551097;
2024-11-12;-728.5360401441606;-0.8296927125809891;
2024-11-13;-740.3448464628034;-0.8544486474296419;
2024-11-14;-707.5119481210409;-0.4960451146187947;
2024-11-15;-692.0306523355331;-0.24604910933129198;
2024-11-18;-691.5438942485287;-0.10301072389629568;EXIT
2024-11-19;-710.345958061961;-0.3874255177538015;
2024-11-20;-729.3619257755325;-0.6976895848308062;
2024-11-21;-730.5137608080643;-0.6673183743625686;
2024-11-22;-733.1423839958379;-0.6908770697992999;
2024-11-25;-711.3915902283109;0.3087573050953543;
2024-11-26;-743.4982551616223;-1.604651239373216;
2024-11-27;-738.6858647928113;-1.340261079728014;
2024-11-29;-741.5253667220551;-1.3678905944722834;
2024-12-02;-747.5845124302177;-1.516717538398811;
2024-12-03;-742.0865810525632;-1.1187519107768236;
2024-12-04;-772.3678618585978;-2.2749277213579084;BUY
2024-12-05;-800.6247420109065;-2.7290372114445796;
2024-12-06;-802.6551389319836;-2.2603787324070486;
2024-12-09;-789.8008129372009;-1.6014814132559998;
2024-12-10;-778.2897009138666;-1.119775016189412;
2024-12-11;-825.0092467087876;-2.09542213834507;
2024-12-12;-843.5731268540662;-2.125332624098523;
2024-12-13;-849.17874788333;-1.9211470045958567;
2024-12-16;-878.3569919613857;-2.1446048589680564;
2024-12-17;-855.6016845024214;-1.5356473501436068;
2024-12-18;-825.1851016824345;-0.8586948141281133;
2024-12-19;-821.7097953101655;-0.7099902469669095;
2024-12-20;-825.8215585484687;-0.7126376499524555;
2024-12-23;-836.7841905865324;-0.8498191137530111;
2024-12-24;-840.5674596105999;-0.8573063118195856;
2024-12-26;-851.9377986858426;-1.0170691630341435;
2024-12-27;-839.1939184901893;-0.6444101558280328;
2024-12-30;-826.6860981156572;-0.24855248283657935;
2024-12-31;-813.2854624275735;0.23578959383944958;
