Date;Spread;Z-Score;Signal
2024-04-08;-33.52712497019708;1.1296047174541675;
2024-04-09;-30.045555856241464;1.8845846138555669;
2024-04-10;-33.18428009975935;0.9813134741918599;
2024-04-11;-38.38939625360008;-0.3531663140505566;
2024-04-12;-37.55709188703914;-0.12413818742268304;EXIT
2024-04-15;-35.41844566637832;0.4257220590010184;
2024-04-16;-38.074740434852316;-0.2242579548247185;
2024-04-17;-34.53415408312556;0.6468335325001957;
2024-04-18;-34.892859224879466;0.5162892906210275;
2024-04-19;-24.327478499107606;2.4617899137385018;SELL
2024-04-22;-28.56941631229286;1.4515320239799592;
2024-04-23;-32.48573199656802;0.5494769223163951;
2024-04-24;-29.242332623504943;1.2713437062590223;
2024-04-25;-32.9775885140715;0.22480729028504712;
2024-04-26;-38.77038204132173;-1.302969792545864;
2024-04-29;-37.58912218970042;-0.9839258247670152;
2024-04-30;-35.01889349821081;-0.3335936826138226;
2024-05-01;-34.1290551734596;-0.1140368236991051;EXIT
2024-05-02;-40.253076891397725;-1.5585466509697576;
2024-05-03;-43.05848083506499;-1.9220699028416763;BUY
2024-05-06;-46.111764363812696;-2.139963716129444;
2024-05-07;-42.669156609306235;-1.3116815035789857;
2024-05-08;-43.122476793575494;-1.2544651213253568;
2024-05-09;-40.61912584325322;-0.7600118311856702;
2024-05-10;-42.79928907224342;-1.0763602164341473;
2024-05-13;-43.32532571719275;-1.065985051110865;
2024-05-14;-43.17482910503014;-0.9705968545632329;
2024-05-15;-46.59633272098063;-1.3741001430525053;
2024-05-16;-45.18472938906904;-1.0412072441112172;
2024-05-17;-43.388754501659164;-0.7074363223111239;
2024-05-20;-45.63795508406009;-1.0465300531198416;
2024-05-21;-46.160674730615085;-1.054460426843086;
2024-05-22;-43.91126562126854;-0.5358299536793657;
2024-05-23;-55.25723822039105;-2.712902979606353;
2024-05-24;-58.37573160743184;-2.582323628031388;
2024-05-28;-66.4294076609907;-2.8686864099381073;
2024-05-29;-70.13652240493789;-2.613554028581658;
2024-05-30;-64.72360530580292;-1.7698115585347558;
2024-05-31;-62.029489331221846;-1.3193451815278199;
2024-06-03;-68.73175753652959;-1.7514806151164861;
2024-06-04;-72.00698159651056;-1.7785223166859363;
2024-06-05;-79.95762749632337;-2.0725985260134183;
2024-06-06;-78.07859120234662;-1.6740461683754266;
2024-06-07;-79.5082609202062;-1.57676604083605;
2024-06-10;-79.56586422547244;-1.4122011234997653;
2024-06-11;-79.52422772597836;-1.2701891835794628;
2024-06-12;-84.7628258842866;-1.4681318754703645;
2024-06-13;-90.71378182622385;-1.6540781218065774;
2024-06-14;-94.10080551257842;-1.6661310868639003;
2024-06-17;-93.60728554989211;-1.488020867001134;
2024-06-18;-98.25827726292361;-1.6195477488515295;
2024-06-20;-91.74964118757852;-1.1128060496815002;
2024-06-21;-86.85979284246808;-0.7216264406397414;
2024-06-24;-74.74510500113087;0.341878469005866;
2024-06-25;-83.21393395345359;-0.3110746185811268;
2024-06-26;-83.08433827595853;-0.2301667192480893;
2024-06-27;-80.53568441062131;0.07715314787324722;EXIT
2024-06-28;-81.26468751965393;0.09512555178967794;
2024-07-01;-83.99052910810221;-0.10246963674598741;
2024-07-02;-82.5373315214037;0.20126345718204222;
2024-07-03;-89.27907740091602;-0.719318809837463;
2024-07-05;-87.26293001591853;-0.3442163296138374;
2024-07-08;-90.16492366584494;-0.7315103268138426;
2024-07-09;-94.03682424549797;-1.2338894503891553;
2024-07-10;-98.16259459674197;-1.6724352585912488;
2024-07-11;-87.2149339535222;0.09115472330072591;
2024-07-12;-88.68503227205414;-0.11608792907976255;
2024-07-15;-86.87010532292331;0.14935677601484335;
2024-07-16;-82.6809471322421;0.7534666610988142;
2024-07-17;-71.62323602947995;2.1479008544594014;SELL
2024-07-18;-76.65977638251289;1.304141195553647;
2024-07-19;-73.48745464734877;1.5853417952004374;
2024-07-22;-80.28892442927814;0.5205169190230025;
2024-07-23;-80.65523469754345;0.5333822172455497;
2024-07-24;-71.50310756820397;1.708933880505134;
2024-07-25;-67.81592260124864;1.900988002535459;
2024-07-26;-68.15470256921975;1.6439555556251768;
2024-07-29;-67.21983887060883;1.55569853271414;
2024-07-30;-57.67113618247914;2.13109236083223;
2024-07-31;-72.20603693450563;0.6925416749303686;
2024-08-01;-65.24253248952954;1.2104989233078227;
2024-08-02;-66.00986818322716;1.0300919529237376;
2024-08-05;-60.059195541904224;1.4083930091752448;
2024-08-06;-63.393102192557706;1.0229263048125872;
2024-08-07;-58.16948861665874;1.465554829032438;
2024-08-08;-64.54065422234729;0.7261336451519304;
2024-08-09;-63.83544463037242;0.737219326442302;
2024-08-12;-68.01608500061099;0.13128712365184417;EXIT
2024-08-13;-74.54280133370541;-0.9086427719099941;
2024-08-14;-77.63870405621401;-1.2786870370597385;
2024-08-15;-82.89022483374825;-1.8633315802936474;BUY
2024-08-16;-84.78305437107566;-1.8560878773986647;
2024-08-19;-90.41515024942655;-2.226308492245858;
2024-08-20;-88.69921470860986;-1.8607162830081105;
2024-08-21;-88.78945739309646;-1.6427901486872951;
2024-08-22;-83.67988097618444;-1.0516951973680753;
2024-08-23;-88.57221844937536;-1.3426459778203155;
2024-08-26;-85.04355629117262;-0.9376050739771836;
2024-08-27;-86.63316156495583;-0.9815372780896526;
2024-08-28;-84.06854604053679;-0.6916345132007718;
2024-08-29;-75.15649434680512;0.1444671621613383;EXIT
2024-08-30;-77.23624204348413;0.006709970823747757;
2024-09-03;-66.69073512511414;1.068756629534889;
2024-09-04;-64.85863630020964;1.2674306449174924;
2024-09-05;-67.18634783031222;1.1677057115490745;
2024-09-06;-64.21133729690092;1.478424441894171;
2024-09-09;-69.34491234932278;1.0020483927385297;
2024-09-10;-72.21993958213167;0.7245127670587531;
2024-09-11;-81.41688297327958;-0.2767296531156493;
2024-09-12;-83.35209868422024;-0.4613512543931017;
2024-09-13;-80.87895548680075;-0.19440581504620266;
2024-09-16;-80.19837701696025;-0.14485724540483355;
2024-09-17;-78.41964479353484;-0.010447306292892481;
2024-09-18;-75.4633949159737;0.2773334352532118;
2024-09-19;-78.81447682616533;-0.2181519706249943;
2024-09-20;-79.06098840547642;-0.2869384436415355;
2024-09-23;-79.79464697741594;-0.47680172735156423;
2024-09-24;-84.45332402059778;-1.1620576400679927;
2024-09-25;-87.92167550771957;-1.6326223709830883;
2024-09-26;-86.14928330418115;-1.3380895013545429;
2024-09-27;-82.19931331262192;-0.7228254942258608;
2024-09-30;-82.72589607150894;-0.7460767991107988;
2024-10-01;-77.19465971386359;0.08700080030848348;
2024-10-02;-79.17322939249215;-0.1076267433101889;
2024-10-03;-84.29028073412671;-0.8663127383760961;
2024-10-04;-86.33546981415991;-1.2643372704620672;
2024-10-07;-91.8699747080512;-2.268509752809985;BUY
2024-10-08;-97.53925254868892;-2.7950909910801562;
2024-10-09;-98.35318156640895;-2.334838844510037;
2024-10-10;-98.53289150836181;-1.9833083796958166;
2024-10-11;-98.98323970032746;-1.7593989009687063;
2024-10-14;-102.67790278517357;-1.8956260277722263;
2024-10-15;-96.65150702590178;-1.0745865959348602;
2024-10-16;-100.21772829959674;-1.3497840207138803;
2024-10-17;-101.75804506236022;-1.371827589631315;
2024-10-18;-102.37850390400732;-1.3021080399034002;
2024-10-21;-109.2766531345716;-1.8192610774926645;
2024-10-22;-108.29898397865063;-1.5124998463058041;
2024-10-23;-103.71012578181642;-0.9432567006258958;
2024-10-24;-104.18367316897641;-0.8971767901199414;
2024-10-25;-104.99193609377232;-0.8890346206016516;
2024-10-28;-103.22363554247657;-0.6281756443764351;
2024-10-29;-105.16773811816796;-0.7925375651668907;
2024-10-30;-102.05816655576771;-0.3150817878728891;
2024-10-31;-95.48672225002778;0.9407851829292719;
2024-11-01;-98.19251403101123;0.6919772639515673;
2024-11-04;-96.03325066578134;1.364075462662767;
2024-11-05;-100.87254269741382;0.1779202341570417;EXIT
2024-11-06;-108.2611409459098;-1.5449064222313964;
2024-11-07;-110.43075736723392;-1.7937585173247188;
2024-11-08;-110.25014229666802;-1.5423755466421147;
2024-11-11;-106.98486876557614;-0.7676950451280293;
2024-11-12;-114.74444425396524;-2.0828414917862417;BUY
2024-11-13;-111.9527303713586;-1.359100289131718;
2024-11-14;-112.10201410073392;-1.2444310871497772;
2024-11-15;-106.61015508148601;-0.18212463983068491;EXIT
2024-11-18;-105.69755496680094;-0.04475099165871429;
2024-11-19;-114.24925691607126;-1.5222488346785408;
2024-11-20;-112.8903290937556;-1.155498726594977;
2024-11-21;-112.54275469400929;-0.9977370851966777;
2024-11-22;-107.27881775755048;-0.08926423655807599;
2024-11-25;-100.21370665951608;1.0576503167246747;
2024-11-26;-102.89066591888232;0.5906663817102208;
2024-11-27;-100.45293524975736;0.9664792260733337;
2024-11-29;-102.25809630745911;0.7876173200311964;
2024-12-02;-100.43752377214315;1.1588909509932357;
2024-12-03;-102.2692335173073;0.9698295448304342;
2024-12-04;-109.47886681956938;-0.3873866368076628;
2024-12-05;-111.22060096115169;-0.706354179687057;
2024-12-06;-108.33686472016294;-0.14221130500148324;
2024-12-09;-103.38767971202492;0.7941061720877172;
2024-12-10;-99.56892939586788;1.4095101623087838;
2024-12-11;-102.41236748036826;0.7843405409911175;
2024-12-12;-100.42095242164186;1.0731580649280137;
2024-12-13;-96.6854377768634;1.6212337900241027;
2024-12-16;-96.0783383758704;1.5313665698547663;
2024-12-17;-95.0780792769275;1.5134583390909988;
2024-12-18;-95.76108278209247;1.2971279496957604;
2024-12-19;-98.55930505567507;0.7225816550540411;
2024-12-20;-102.6927376701592;-0.20279246396153622;
2024-12-23;-107.85334158055107;-1.3244573204460424;
2024-12-24;-108.4917033857952;-1.310965186091672;
2024-12-26;-108.55008581604226;-1.212168537503255;
2024-12-27;-105.69327878150153;-0.5844693539504239;
2024-12-30;-105.96978297452421;-0.5967881870087713;
2024-12-31;-101.20043823723361;0.35364293631375193;
