Date;Spread;Z-Score;Signal
2024-05-21;-22.080149326241894;0.08932367313211981;EXIT
2024-05-22;-26.296773942952484;-1.002758469578113;
2024-05-23;-24.193944891250794;-0.4022081711771404;
2024-05-24;-24.440689407985587;-0.4291831584756222;
2024-05-28;-15.471310541074047;1.7436851563208895;
2024-05-29;-16.65551078542785;1.3832999209799013;
2024-05-30;-8.601663905227667;2.554782440517743;SELL
2024-05-31;-13.645980209687878;1.4813231554114545;
2024-06-03;-17.223259182302513;0.7989203212618747;
2024-06-04;-15.758948499140388;0.9793787287063795;
2024-06-05;-18.906132956552028;0.3925520475075229;
2024-06-06;-25.906663736090707;-0.7629835380867293;
2024-06-07;-25.04554610241462;-0.5899798933021575;
2024-06-10;-27.87218197839934;-1.008123363800259;
2024-06-11;-24.462868347357016;-0.38135835881814184;
2024-06-12;-28.14439217081849;-0.9834506867344994;
2024-06-13;-26.511103880489486;-0.7613849102432796;
2024-06-14;-25.02467683698694;-0.5619174693117259;
2024-06-17;-28.213173090650912;-1.0914324195147078;
2024-06-18;-25.75541982503239;-0.6630403659032864;
2024-06-20;-24.431074778507423;-0.4058879303766297;
2024-06-21;-24.635568711146902;-0.4608162668052204;
2024-06-24;-14.6411684863981;1.1877419292481166;
2024-06-25;-16.1539898088551;0.8458102282314472;
2024-06-26;-12.048575861606253;1.4575393072373324;
2024-06-27;-10.181993757820578;1.604930959829578;
2024-06-28;-10.016032578291743;1.6748402992691145;
2024-07-01;-9.411425257822316;1.656153549089765;
2024-07-02;-8.097262557799525;1.6543604931441644;
2024-07-03;-4.04247928424428;1.9221020519929988;
2024-07-05;-3.0786114637032824;1.7676243860109158;
2024-07-08;-2.4464739497100254;1.6093242446331073;
2024-07-09;-2.7032447649669393;1.4056429734633806;
2024-07-10;1.1105148523895423;1.590928296142041;
2024-07-11;-1.5009455781897714;1.1987915200569708;
2024-07-12;-6.691598741364658;0.6162720226594155;
2024-07-15;-6.637497952980425;0.5468839394942344;
2024-07-16;-8.089056633807957;0.31770254439271195;
2024-07-17;-5.182816369648947;0.5783664797811247;
2024-07-18;-7.39906687693815;0.2047584593520771;
2024-07-19;-6.099269551749842;0.3065084953278772;
2024-07-22;-7.463698070565215;-0.09774776475492374;EXIT
2024-07-23;-5.1653713065375655;0.3520154337598985;
2024-07-24;-5.883575804646853;0.051276629715758415;
2024-07-25;-6.6371668928398435;-0.2892698902709143;
2024-07-26;-0.2126536678755997;1.6793148591916738;
2024-07-29;0.5572241519876115;1.7290063466685994;
2024-07-30;4.933534956972153;2.517940015149466;SELL
2024-07-31;5.289727928129821;2.1690130373178667;
2024-08-01;8.698934462168893;2.3758549228029544;
2024-08-02;14.378364214158012;2.6429027525997046;
2024-08-05;13.779466041489968;2.098828408521814;
2024-08-06;14.053608050693128;1.8258508713359105;
2024-08-07;16.773965493914318;1.8648651726448455;
2024-08-08;12.851106525613204;1.2716497919805334;
2024-08-09;13.70186533619102;1.226235018452008;
2024-08-12;22.5545460662712;1.8654533849642998;
2024-08-13;21.13960216572957;1.5334143719085385;
2024-08-14;23.93409134551672;1.5870795052774638;
2024-08-15;22.08982006679065;1.283019528098464;
2024-08-16;15.97813137673154;0.6426444832933547;
2024-08-19;14.285555213874034;0.40457549889272837;
2024-08-20;11.356183418937292;0.0194469873408685;EXIT
2024-08-21;20.59832136487057;0.9775863731464194;
2024-08-22;19.853829117887244;0.8498444978449643;
2024-08-23;19.696984943199936;0.7642364718139907;
2024-08-26;22.817421542071713;1.2164665025242183;
2024-08-27;20.670757361147878;0.7718380271356602;
2024-08-28;20.906228093033917;0.7694532236921279;
2024-08-29;-10.293287091571926;-3.614804496937545;BUY
2024-08-30;-8.20849518609026;-2.5508008921105;
2024-09-03;-8.122534995318006;-2.1063757465020037;
2024-09-04;-4.86444923371721;-1.5879609181777046;
2024-09-05;-8.361955901008628;-1.647400676795865;
2024-09-06;-12.554506230443451;-1.7211224329373351;
2024-09-09;-19.531504168888887;-1.8929406405224514;
2024-09-10;-26.341491903136898;-1.9737745860020168;
2024-09-11;-28.399926200983543;-1.8019727250612132;
2024-09-12;-28.02625524253591;-1.5736723212622439;
2024-09-13;-30.455547763500874;-1.5107738922994558;
2024-09-16;-29.51154209915478;-1.3081029837551013;
2024-09-17;-25.61733572557756;-1.007499920181897;
2024-09-18;-30.96692610363982;-1.1454536460472848;
2024-09-19;-37.18352147037706;-1.3113201404479047;
2024-09-20;-30.28354989380051;-0.8892372640201716;
2024-09-23;-25.393602304757053;-0.566648637746832;
2024-09-24;-26.155634376983073;-0.5383909721562409;
2024-09-25;-23.112146260410725;-0.2581367785527341;
2024-09-26;-23.947788310558167;-0.21717017114943343;
2024-09-27;-22.50138269895359;-0.002653261852037226;EXIT
2024-09-30;-23.256673146425612;-0.0031874600924054397;
2024-10-01;-14.174638767629233;1.1575669284018542;
2024-10-02;-13.30138098866621;1.4726241479320064;
2024-10-03;-13.81438882932315;1.5545003088527478;
2024-10-04;-12.181927363666375;1.7862144244012699;
2024-10-07;-13.69361862859779;1.4470171216780627;
2024-10-08;-13.1785257402654;1.3565218106932637;
2024-10-09;-18.870466781296273;0.5293140562122525;
2024-10-10;-22.9287144462578;-0.05521359226606126;
2024-10-11;-22.005853632670096;0.013934067430399428;
2024-10-14;-21.430815709705826;0.039442649637672314;
2024-10-15;-22.211433727000212;-0.1008167064639565;
2024-10-16;-18.711772618974976;0.34409601878492846;
2024-10-17;-18.04994970136164;0.370308841357589;
2024-10-18;-19.820945575821668;-0.08434042481938701;
2024-10-21;-17.9701182739542;0.25262023279352325;
2024-10-22;-10.176694831497343;1.8247497308687386;SELL
2024-10-23;-7.811000446818696;1.9965567983606074;
2024-10-24;-15.883966974189832;0.2629635549063572;
2024-10-25;-24.39563219900333;-1.5151304878578575;
2024-10-28;-14.474429149286664;0.4993313671369495;
2024-10-29;-16.54435451059578;0.07256879039999023;EXIT
2024-10-30;-18.368757951591988;-0.2788052349655912;
2024-10-31;-19.97907168917567;-0.574569611466407;
2024-11-01;-28.899313574573625;-2.154209503895943;BUY
2024-11-04;-26.133057764007674;-1.417605633444505;
2024-11-05;-23.443105001191043;-0.8045726652569872;
2024-11-06;-21.87753185161489;-0.4600669978684986;
2024-11-07;-19.27414048769566;0.019856217485285127;EXIT
2024-11-08;-14.11711029169794;0.9578160884270948;
2024-11-11;-11.548677692516208;1.3085538802557295;
2024-11-12;-9.704362563960501;1.4644358398949338;
2024-11-13;-11.569050452334011;1.0340740172966496;
2024-11-14;-5.070409776583517;1.8493259912787208;SELL
2024-11-15;1.844792080039781;2.3270830356770382;
2024-11-18;3.9298560396161974;2.1312455286553056;
2024-11-19;11.547808997718562;2.395705636075986;
2024-11-20;13.35367211582684;2.146912934843312;
2024-11-21;14.452203546557826;1.8946254059441376;
2024-11-22;9.08012296199712;1.337947042457831;
2024-11-25;8.260885725644698;1.1552694620366568;
2024-11-26;7.981175432119983;1.0281976345760966;
2024-11-27;7.823025855803223;0.9210337941086782;
2024-11-29;1.9867530616190265;0.4572374346475157;
2024-12-02;-0.9924663904195654;0.16580648928663175;EXIT
2024-12-03;-6.082144541680236;-0.32517848022993795;
2024-12-04;-13.273077079076074;-1.0299981790635795;
2024-12-05;-5.168672915179343;-0.4227527636869438;
2024-12-06;5.999865292620029;0.591908772980755;
2024-12-09;0.45164519243240875;-0.081508025349833;
2024-12-10;0.09579684999937399;-0.2005420144293803;
2024-12-11;-5.33058613789126;-0.9156035966143551;
2024-12-12;3.3156543115892987;0.08285659757961585;
2024-12-13;10.587313113186212;0.9761737183400573;
2024-12-16;10.613744603452005;0.8998994445021561;
2024-12-17;6.263373110652424;0.2975768953913418;
2024-12-18;4.334251122838339;0.08939972282215214;
2024-12-19;4.549428166438702;0.1894486386594271;
2024-12-20;5.854477291636158;0.4755185553298361;
2024-12-23;9.698600119237085;1.0670121451906278;
2024-12-24;10.88061580230152;1.204200877693452;
2024-12-26;10.551358529350068;1.1128831016682674;
2024-12-27;10.573227099107214;1.0748515943432997;
2024-12-30;13.153589075329762;1.3062485189615283;
2024-12-31;12.131010441558999;1.0515287279402967;
