Date;Spread;Z-Score;Signal
2024-08-27;-8274.537450505064;0.026173072423517428;
2024-08-28;-8238.039498627035;0.32415549998482623;
2024-08-29;-8468.153900557567;-0.9533093914414803;
2024-08-30;-8639.69349647217;-1.6848537509513952;
2024-09-03;-8636.010448453115;-1.6590665418103738;
2024-09-04;-8578.336048144403;-1.242503803363722;
2024-09-05;-8536.474367800894;-0.9761049378782364;
2024-09-06;-8525.043598819431;-0.7988121621621131;
2024-09-09;-8689.304567423862;-1.817232134478171;BUY
2024-09-10;-9089.08480361201;-3.0975026080461863;
2024-09-11;-9115.910158174323;-2.4873682533779746;
2024-09-12;-9118.807367565349;-2.0879975756348057;
2024-09-13;-9140.91977047191;-1.8451166949603268;
2024-09-16;-9195.492361559493;-1.7428162485968002;
2024-09-17;-9029.68000514288;-1.1225686088460534;
2024-09-18;-8984.10052359309;-0.8958019935924671;
2024-09-19;-9097.631711887636;-1.1112235396939403;
2024-09-20;-9145.497845019412;-1.1340096464009417;
2024-09-23;-9194.146152222522;-1.1531984103492017;
2024-09-24;-9263.201020154538;-1.2379890073706832;
2024-09-25;-9309.830734769777;-1.2741470353535105;
2024-09-26;-9137.81554371977;-0.6767456799249254;
2024-09-27;-9225.837011815704;-0.9058719053073659;
2024-09-30;-9256.399818641983;-0.9259519719634606;
2024-10-01;-9228.714151342512;-0.7403855536652052;
2024-10-02;-9250.248496337317;-0.7570850195484587;
2024-10-03;-9126.98508094974;-0.10877570602534081;EXIT
2024-10-04;-9119.129104659187;0.12633388680002783;
2024-10-07;-9028.318038110969;1.4376073719216014;
2024-10-08;-9023.495181286044;1.3957572283425137;
2024-10-09;-9066.07012204385;0.8808860865150638;
2024-10-10;-9020.196578048388;1.2687256364072814;
2024-10-11;-9006.784942742932;1.2766109436691457;
2024-10-14;-8939.738485346092;1.6829823306152205;
2024-10-15;-9106.782723059863;0.18543007941950532;
2024-10-16;-9126.762132318827;0.0683618747937682;
2024-10-17;-9222.129696085027;-0.8008871847674184;
2024-10-18;-9302.175091519974;-1.418085302904612;
2024-10-21;-9131.015540634737;0.1251433019792026;
2024-10-22;-9185.808412848339;-0.42833899696417277;
2024-10-23;-9352.585114902733;-1.9196687440978124;BUY
2024-10-24;-9397.994619490217;-1.9650377826389442;
2024-10-25;-9631.571601603078;-2.802773854543397;
2024-10-28;-9597.294408892969;-2.1571433831330227;
2024-10-29;-9503.925166131028;-1.4865487548477896;
2024-10-30;-9589.783202212378;-1.68360397298268;
2024-10-31;-9609.394313264707;-1.5559280569762202;
2024-11-01;-9356.181962227667;-0.4161543712533155;
2024-11-04;-9458.324374155773;-0.7737031582717283;
2024-11-05;-9606.06844745262;-1.278390625011927;
2024-11-06;-9320.226607214601;0.013445625718292643;EXIT
2024-11-07;-9505.23981012962;-0.7321402450750044;
2024-11-08;-9652.992657259365;-1.300491699766835;
2024-11-11;-9587.88445304556;-0.9375624654200075;
2024-11-12;-9472.717948760528;-0.2435584825791244;
2024-11-13;-9518.669767055762;-0.4320408944035502;
2024-11-14;-9502.720774593592;-0.25789334954749626;
2024-11-15;-9504.909211919943;-0.21150219468565992;
2024-11-18;-9625.887532103643;-1.0238637873548444;
2024-11-19;-9754.544599534021;-2.008924867286881;BUY
2024-11-20;-9687.870409020916;-1.2991188467597268;
2024-11-21;-9702.377612932556;-1.2954560412880516;
2024-11-22;-9917.516888354732;-2.5319860493825326;
2024-11-25;-10334.699641183895;-3.3240349709959127;
2024-11-26;-10337.434297454234;-2.538832750204748;
2024-11-27;-10443.118242071676;-2.3241732382051894;
2024-11-29;-10469.667836069515;-2.007266950075213;
2024-12-02;-10255.878791946772;-1.2768144523687113;
2024-12-03;-10222.861617635615;-1.0724201117545156;
2024-12-04;-10189.160512563973;-0.8926131540722392;
2024-12-05;-10293.217293072781;-1.064587563567518;
2024-12-06;-10400.452381137005;-1.220154329356817;
2024-12-09;-10249.615020077008;-0.7387076222467273;
2024-12-10;-10244.934893782489;-0.6502291956534689;
2024-12-11;-10371.88380890922;-0.9084608188937717;
2024-12-12;-10381.910187894811;-0.853657710067619;
2024-12-13;-10275.667100036704;-0.46216946176672336;
2024-12-16;-10133.945146535703;0.11339742880041688;EXIT
2024-12-17;-10217.201580147275;-0.0961986461542737;
2024-12-18;-9847.535319888077;1.521551676947657;
2024-12-19;-9811.636068754064;1.806574456641998;SELL
2024-12-20;-9856.429483830872;1.7714990227432288;
2024-12-23;-10013.85336427561;1.045997905378285;
2024-12-24;-10132.212241758949;0.38853871404417906;
2024-12-26;-10118.75503547807;0.4048342435132742;
2024-12-27;-10066.592244289008;0.6007231388619223;
2024-12-30;-9989.870355228324;0.9310744098796371;
2024-12-31;-10081.128026894869;0.364802001396135;
