Date;Spread;Z-Score;Signal
2024-09-11;-620.2465762330482;-2.155857169431275;
2024-09-12;-614.9113198738189;-1.7406212358168047;
2024-09-13;-629.0649081037074;-1.8026514226499257;
2024-09-16;-637.313406421502;-1.7344065992679938;
2024-09-17;-621.6196449564969;-1.2693218741090513;
2024-09-18;-603.2434647379957;-0.7969515464798601;
2024-09-19;-565.0158185329411;0.09028626310529388;EXIT
2024-09-20;-578.8152464137715;-0.14727572933675628;
2024-09-23;-590.190262700385;-0.351855955294615;
2024-09-24;-580.5811398825799;-0.04828014859146891;
2024-09-25;-580.819958037773;0.007705373918985265;
2024-09-26;-542.2425616528329;1.0671226621869583;
2024-09-27;-556.2083057271223;0.8094092079864296;
2024-09-30;-580.4219918359867;0.22053346799452897;
2024-10-01;-585.9999672777304;0.11139129974404804;
2024-10-02;-552.3318307603472;1.3363225323764916;
2024-10-03;-539.7864978448171;1.6953194368146145;
2024-10-04;-503.88101883887157;2.3459908913555223;SELL
2024-10-07;-508.64774831136583;1.8759478544295896;
2024-10-08;-531.9940022491843;1.1417295157946936;
2024-10-09;-523.7191272542069;1.223531232402735;
2024-10-10;-506.8411840405696;1.4759352517783701;
2024-10-11;-513.5963576252917;1.201350412138146;
2024-10-14;-527.8904952836747;0.7696857563124055;
2024-10-15;-559.9217226693647;-0.26719984458275997;
2024-10-16;-569.4304590400351;-0.6726422922653361;
2024-10-17;-529.9579498437577;0.6254378393998115;
2024-10-18;-535.7410177593121;0.36281293365108913;
2024-10-21;-523.8994550843646;0.7041356815513444;
2024-10-22;-521.2897613188634;0.7222777337833278;
2024-10-23;-536.1151270263547;0.05842558228102517;EXIT
2024-10-24;-548.755659036181;-0.46047812805021987;
2024-10-25;-537.5772899239506;-0.0294395143964604;
2024-10-28;-534.6746612239358;-0.0034364062013224565;
2024-10-29;-517.6112567934757;0.7784050577345559;
2024-10-30;-530.6735754657607;-0.03431153473042199;
2024-10-31;-527.1625565763845;0.1392543100706034;
2024-11-01;-522.6160736240713;0.5013424182446052;
2024-11-04;-550.4264072772751;-1.1747295577435224;
2024-11-05;-554.2345944083148;-1.2878182204955435;
2024-11-06;-498.9674372812053;1.8880974767720882;SELL
2024-11-07;-500.4155195394757;1.7352900690635777;
2024-11-08;-541.3032161903484;-0.44212072482305637;
2024-11-11;-526.6579013205821;0.37668850458312786;
2024-11-12;-521.5318492178932;0.5886012697455286;
2024-11-13;-526.9846869162529;0.1640097983392684;EXIT
2024-11-14;-532.6854670338744;-0.22484358837654042;
2024-11-15;-546.9091472538394;-1.1419555580159026;
2024-11-18;-552.6827773392304;-1.3654740698485923;
2024-11-19;-557.4399363723915;-1.4760382952327697;
2024-11-20;-553.5654885364221;-1.1433281621850766;
2024-11-21;-545.6863660370823;-0.6936568380865081;
2024-11-22;-548.0312650310298;-0.788776742718276;
2024-11-25;-549.9656270262136;-0.8401133365912905;
2024-11-26;-565.9030034792079;-1.5471739893433123;
2024-11-27;-568.7343265933316;-1.5011738115583402;
2024-11-29;-561.5329066003904;-1.0227006472201803;
2024-12-02;-550.7428910445883;-0.4142615100895671;
2024-12-03;-550.0277996081306;-0.37852591797904167;
2024-12-04;-548.7910480323437;-0.3309711072765128;
2024-12-05;-554.4952764801734;-0.5656784322387904;
2024-12-06;-542.3840010433216;0.3889039142665022;
2024-12-09;-536.0295214654358;0.8579086530537917;
2024-12-10;-527.9004044755862;1.5081025480514516;
2024-12-11;-521.7229278035637;1.9972149744252305;SELL
2024-12-12;-520.0772532595752;1.9969723798084724;
2024-12-13;-523.5737257424576;1.6229284924073137;
2024-12-16;-517.8214455899463;1.7570471298493895;
2024-12-17;-504.7121625222083;2.135970347242758;
2024-12-18;-489.67946161916353;2.3681255297425694;
2024-12-19;-479.4243521480714;2.28998589388623;
2024-12-20;-469.8758893901443;2.1790176058179873;
2024-12-23;-470.4440179252575;1.8398200057310488;
2024-12-24;-471.6357335128118;1.5783003207237931;
2024-12-26;-471.64065924704323;1.418514329045301;
2024-12-27;-467.9433184927575;1.3902699691000102;
2024-12-30;-466.4996714298214;1.3046142247498633;
2024-12-31;-468.8545255097426;1.1195173348482106;
