Date;Spread;Z-Score;Signal
2024-03-14;-535.9647441950685;-2.4067521892360824;
2024-03-15;-533.5577146907739;-1.9894025599214467;
2024-03-18;-538.7454658438544;-1.7893351886325986;
2024-03-19;-545.6309911484543;-1.6598491518724403;
2024-03-20;-540.3571650066708;-1.4172712014918718;
2024-03-21;-553.3706655046503;-1.421918009078653;
2024-03-22;-546.6360460033308;-1.2002654827358645;
2024-03-25;-543.7150352717142;-1.0532318504601013;
2024-03-26;-552.9063539170265;-1.0648934150664677;
2024-03-27;-550.9048320616414;-0.9432905272989933;
2024-03-28;-559.4426962174421;-0.9669835584204132;
2024-04-01;-556.5671925986973;-0.8403337937786336;
2024-04-02;-576.6543267481777;-1.0373660520814318;
2024-04-03;-581.9734398482738;-1.0411463903664122;
2024-04-04;-564.8809770314768;-0.7053489521323625;
2024-04-05;-571.5244565727457;-0.7924603098471849;
2024-04-08;-560.9154097093801;-0.5110993681014578;
2024-04-09;-567.2191275810108;-0.9131796991246028;
2024-04-10;-581.378770735736;-1.6381971484070466;
2024-04-11;-568.2050207141269;-0.7847818440519109;
2024-04-12;-586.4556259854987;-1.7704009276240926;
2024-04-15;-567.2073519914813;-0.4510875136750228;
2024-04-16;-560.9862922412908;0.06427348984432243;EXIT
2024-04-17;-540.1767209220548;1.5525010517054036;
2024-04-18;-536.792076774751;1.7460679548169102;
2024-04-19;-529.6988726454695;1.9432158578210554;SELL
2024-04-22;-539.5575469785733;1.2609620616839468;
2024-04-23;-552.5421207573695;0.492509639502714;
2024-04-24;-546.2421734626004;0.8586117482388693;
2024-04-25;-577.6721734725791;-1.0039702196128573;
2024-04-26;-592.0716678740442;-1.647842868517755;
2024-04-29;-598.4397272609622;-1.7317326776178468;
2024-04-30;-609.5937016881873;-1.986453514967196;BUY
2024-05-01;-540.442712638258;1.0956474918946002;
2024-05-02;-532.595461609932;1.3110749114230391;
2024-05-03;-563.0253495378049;-0.02011258862950893;EXIT
2024-05-06;-557.8746155592858;0.19616753033887543;
2024-05-07;-582.164519757451;-0.8083203845364499;
2024-05-08;-591.6537378020839;-1.1639891618859823;
2024-05-09;-597.9926730899351;-1.3013450164136664;
2024-05-10;-594.258148095666;-1.1199447265205318;
2024-05-13;-591.4522129357199;-0.9394587234127533;
2024-05-14;-602.0817353549146;-1.2145268010074577;
2024-05-15;-628.8944509147776;-1.8796834091967214;BUY
2024-05-16;-626.8362359502439;-1.6042124422598723;
2024-05-17;-640.8438872116501;-1.8270874974118199;
2024-05-20;-660.79592304824;-2.089772161475876;
2024-05-21;-700.4925313986822;-2.5238407252881965;
2024-05-22;-707.275746603101;-2.2204204126872114;
2024-05-23;-728.8913577131174;-2.186150341814216;
2024-05-24;-735.9725647102387;-1.9486047573408596;
2024-05-28;-721.7715027702131;-1.5081607537605568;
2024-05-29;-713.3035286386182;-1.2396386040586296;
2024-05-30;-710.670998197766;-1.0935114679979896;
2024-05-31;-704.1112397821905;-0.9117831752143124;
2024-06-03;-685.945103905241;-0.5418228710834025;
2024-06-04;-674.825986872765;-0.2732640744367597;
2024-06-05;-677.7580321548205;-0.2536855699234941;
2024-06-06;-649.9764128505935;0.36704646401881946;
2024-06-07;-657.5667641909713;0.2880864696117967;
2024-06-10;-638.523827910941;0.8067222839894082;
2024-06-11;-662.1746223028917;0.37329207940290865;
2024-06-12;-665.6026812952422;0.4105968055169964;
2024-06-13;-657.2967595815926;0.7315098814665388;
2024-06-14;-638.7438690292552;1.36158562579194;
2024-06-17;-630.3239175667379;1.57254268753229;
2024-06-18;-629.6445340452394;1.4665155898023146;
2024-06-20;-621.2787991074935;1.507980122688866;
2024-06-21;-615.9282159884724;1.4674157664333907;
2024-06-24;-629.3636737632037;1.017889852807503;
2024-06-25;-610.5154628028495;1.445022011760628;
2024-06-26;-583.9936331998634;1.9790121631176147;SELL
2024-06-27;-601.6883383640395;1.3600849443039686;
2024-06-28;-590.3256873137309;1.575605496954336;
2024-07-01;-583.4163402187037;1.659051364467831;
2024-07-02;-593.2766484387998;1.2371322507383355;
2024-07-03;-597.1071520955552;1.0152820394641446;
2024-07-05;-623.4789906265341;0.020023658697307448;EXIT
2024-07-08;-623.6875673851607;-0.038289320733858566;
2024-07-09;-620.2266061118544;0.024584720064908094;
2024-07-10;-628.1686289777173;-0.3239454906143088;
2024-07-11;-669.8216870799479;-1.9653875163068306;BUY
2024-07-12;-664.93942382046;-1.7758239129560542;
2024-07-15;-662.4040896251192;-1.6364902090821354;
2024-07-16;-680.5697445969772;-2.024195961860776;
2024-07-17;-649.6002599367414;-0.8831745679782107;
2024-07-18;-659.8683064717841;-1.1425024351477104;
2024-07-19;-654.2267560136509;-0.8812137346116193;
2024-07-22;-666.3012190291138;-1.1515997908104258;
2024-07-23;-656.9637404140651;-0.8002751977218918;
2024-07-24;-641.0859208092841;-0.2656125734007099;
2024-07-25;-603.2373328034387;0.9819277523715679;
2024-07-26;-650.4908179915627;-0.4825855680788501;
2024-07-29;-674.4492017339314;-1.1715046815567505;
2024-07-30;-657.8622461361247;-0.5324451228741367;
2024-07-31;-699.9453154605608;-1.931826552870497;
2024-08-01;-690.191704441944;-1.4679553429613732;
2024-08-02;-665.3115619268917;-0.39287214022959177;
2024-08-05;-660.4197910717156;-0.11601132884016606;EXIT
2024-08-06;-665.6257814323874;-0.26716629594557006;
2024-08-07;-650.8288748476097;0.5314450205234247;
2024-08-08;-668.095418600792;-0.35781231796648627;
2024-08-09;-664.3190909739981;-0.1657182534849768;
2024-08-12;-645.9339154950128;0.7248224171515061;
2024-08-13;-665.5467469381899;-0.31349007407228435;
2024-08-14;-677.1643056692353;-0.8353414753932038;
2024-08-15;-677.9974941038912;-0.8161540731839856;
2024-08-16;-675.4015037464194;-0.627605146910253;
2024-08-19;-687.207377751888;-1.125307661055268;
2024-08-20;-687.0259814016238;-1.0167934444358457;
2024-08-21;-690.0445817582226;-1.0500314016348042;
2024-08-22;-684.9805782864744;-0.8698721805871019;
2024-08-23;-674.3240004660784;-0.08431928837162128;
2024-08-26;-677.369401491507;-0.2891188926495081;
2024-08-27;-662.1109269604285;0.8169365042657847;
2024-08-28;-658.6961683383145;0.993399215729259;
2024-08-29;-662.3586207414614;0.6310971232234537;
2024-08-30;-687.8342164420508;-1.3087907991882735;
2024-09-03;-643.12241984713;1.9374945846488019;SELL
2024-09-04;-629.6760058972791;2.324204307724623;
2024-09-05;-613.9901196641883;2.5840777854197667;
2024-09-06;-591.0545240618751;2.7109230825027546;
2024-09-09;-602.7833037318846;1.9195880488424362;
2024-09-10;-638.8915336929705;0.6856558583468773;
2024-09-11;-651.7879231754396;0.230958778297238;
2024-09-12;-659.4687112141248;-0.05621367148448663;EXIT
2024-09-13;-684.0849000325622;-0.8709578214132438;
2024-09-16;-685.8026933876363;-0.8989024056447039;
2024-09-17;-693.2848050959255;-1.1240593345501357;
2024-09-18;-683.9149797852292;-0.8264014076722845;
2024-09-19;-706.7434553824087;-1.4948240588241117;
2024-09-20;-702.9635903513611;-1.304945627122676;
2024-09-23;-711.8449049316575;-1.4377833521864178;
2024-09-24;-714.3281445880243;-1.38409769197089;
2024-09-25;-747.7869882851452;-1.946923759755313;BUY
2024-09-26;-733.292726991982;-1.4158817495052474;
2024-09-27;-750.879630502749;-1.597220164538141;
2024-09-30;-755.6634367457307;-1.5216732731877203;
2024-10-01;-738.5039517189127;-1.0623532381171994;
2024-10-02;-739.8512186404469;-0.9863335885077408;
2024-10-03;-706.521645476956;-0.24602810739481185;
2024-10-04;-697.1114960074833;0.07895711895886258;EXIT
2024-10-07;-698.5511706995509;0.19803163080560424;
2024-10-08;-717.7348652509309;-0.30059966596591137;
2024-10-09;-740.0805267328863;-1.0067846214400513;
2024-10-10;-732.1858511539282;-0.6435863295670843;
2024-10-11;-738.9619336203563;-0.8462253669854576;
2024-10-14;-744.3119829131044;-0.9909513747538142;
2024-10-15;-724.8160522022959;-0.024870523047208458;
2024-10-16;-714.333197766817;0.6200037652876477;
2024-10-17;-742.0794079995596;-0.7917383457660117;
2024-10-18;-730.1388413638495;-0.06854271427879194;
2024-10-21;-734.8807392943369;-0.28242873058944284;
2024-10-22;-725.4630809474506;0.31371032134170734;
2024-10-23;-718.8261106623295;0.6391945020346282;
2024-10-24;-753.8212299603254;-1.3760611852353777;
2024-10-25;-744.9632763018287;-0.893567819718359;
2024-10-28;-746.3021111530506;-1.0403671864907662;
2024-10-29;-723.3093903909644;0.33584572412415503;
2024-10-30;-703.7536423997547;1.3797014454902714;
2024-10-31;-706.31150448395;1.2256696134441276;
2024-11-01;-704.9964147027515;1.3814224440220815;
2024-11-04;-696.2604255693711;1.8897117697725911;SELL
2024-11-05;-694.3055720812114;1.7765333784173052;
2024-11-06;-788.41684680061;-2.6649292034103937;BUY
2024-11-07;-797.728109190629;-2.4149368246697844;
2024-11-08;-832.7962726436433;-2.7163875625046514;
2024-11-11;-850.1501967315168;-2.4832586044092984;
2024-11-12;-837.3144214036625;-1.8602805544274055;
2024-11-13;-840.3072060257755;-1.669432354583514;
2024-11-14;-830.4115755078898;-1.3260294025426824;
2024-11-15;-815.4037539649204;-0.955042898240403;
2024-11-18;-807.8254819721338;-0.7465296490268927;
2024-11-19;-805.378129042537;-0.6338408196661364;
2024-11-20;-806.4340663612237;-0.5826059374910366;
2024-11-21;-822.4356703487705;-0.7991813213316992;
2024-11-22;-810.6631849477335;-0.5308665942692276;
2024-11-25;-801.1234259060794;-0.31342565549470164;
2024-11-26;-815.685234290696;-0.5064614031175498;
2024-11-27;-808.2900098643483;-0.29235256914002067;
2024-11-29;-810.7166819944473;-0.2589522055212541;
2024-12-02;-796.8460225268811;0.16340070812018812;EXIT
2024-12-03;-777.9325377175231;0.9201489546408017;
2024-12-04;-779.3866424632018;1.6581457132250625;
2024-12-05;-756.4219314147084;2.3772463220622018;SELL
2024-12-06;-787.7779230519337;0.9515984771709454;
2024-12-09;-785.7071681918312;0.9426435649735772;
2024-12-10;-775.0251376494748;1.3178515220740112;
2024-12-11;-792.7232950737938;0.42500229498769027;
2024-12-12;-787.4655916931735;0.615263170850564;
2024-12-13;-779.6839456317907;0.964009247298608;
2024-12-16;-807.7378473942979;-0.7168882718040307;
2024-12-17;-770.6085602305634;1.3425743196056579;
2024-12-18;-727.3267209207021;2.7715736308690846;
2024-12-19;-720.3175381205182;2.4144593930110503;
2024-12-20;-743.1047938654693;1.4188171496567359;
2024-12-23;-733.970271213507;1.551428807160375;
2024-12-24;-736.7552724582702;1.2996401325909988;
2024-12-26;-734.1405890718439;1.2641110075959496;
2024-12-27;-719.9450494733281;1.5662113783849254;
2024-12-30;-717.0340785828295;1.5064670649760306;
2024-12-31;-712.6036481837821;1.4791508746488145;
