Date;Spread;Z-Score;Signal
2024-12-10;-157.7313456786401;0.49482085867445624;
2024-12-11;-159.75125823458285;0.06917693336326254;
2024-12-12;-159.7742512146356;0.06392741012460793;
2024-12-13;-163.7477178193878;-0.643834669063498;
2024-12-16;-169.88578940261587;-1.7063041306028135;
2024-12-17;-168.00513209928147;-1.2461453131389426;
2024-12-18;-202.13147587783263;-3.860784506588136;BUY
2024-12-19;-194.0251203151501;-2.3880215432168876;
2024-12-20;-202.5187565688282;-2.432413493280937;
2024-12-23;-205.2047121947978;-2.1582426959433545;
2024-12-24;-208.0680065123864;-1.9658516569874458;
2024-12-26;-204.0571539649687;-1.5286499669154368;
2024-12-27;-202.71562299606435;-1.3019454444263003;
2024-12-30;-203.96068582091988;-1.227061016033543;
2024-12-31;-202.62963988528227;-1.0486094550101053;
