Date;Spread;Z-Score;Signal
2024-05-28;-467.52875452797923;2.4984407990128963;SELL
2024-05-29;-462.5863209294424;2.4358801840417343;
2024-05-30;-438.4519634604937;3.153014591802831;
2024-05-31;-442.2282149294357;2.3464663270036152;
2024-06-03;-466.52073349235326;0.8871977405830507;
2024-06-04;-470.7258306670793;0.5926874714432494;
2024-06-05;-479.57414632998496;0.08102388146526608;EXIT
2024-06-06;-479.1610342088869;0.08430682391814902;
2024-06-07;-481.5435786349012;-0.09198080278216511;
2024-06-10;-487.19849222861876;-0.4362421976291817;
2024-06-11;-468.9025896135889;0.5605821848464038;
2024-06-12;-499.035893454744;-1.1029109380671074;
2024-06-13;-500.6014460536536;-1.1639660844317414;
2024-06-14;-508.4763312301933;-1.497028930463642;
2024-06-17;-548.778576805145;-2.7384165918525984;BUY
2024-06-18;-557.7890312458711;-2.462519261516039;
2024-06-20;-556.6539101540659;-2.0407169770037528;
2024-06-21;-550.8627342340768;-1.6469520916085445;
2024-06-24;-542.0260237316095;-1.2625551129282502;
2024-06-25;-549.6323890016972;-1.3100514156796426;
2024-06-26;-551.6194591753012;-1.2211748178741426;
2024-06-27;-553.0269752299494;-1.133145713587195;
2024-06-28;-564.0741836159701;-1.2938116547631837;
2024-07-01;-560.5788149019643;-1.1224682833705086;
2024-07-02;-565.0709661965922;-1.1344420046303954;
2024-07-03;-560.5336815362132;-0.921251862654911;
2024-07-05;-565.4262515370942;-0.9669277592576339;
2024-07-08;-566.5081092094731;-0.9146518183973701;
2024-07-09;-554.0378230850282;-0.45318344410016204;
2024-07-10;-562.1194919350597;-0.6524895185711374;
2024-07-11;-566.7236912326847;-0.8279266903442467;
2024-07-12;-580.3355452138217;-1.4472065917546832;
2024-07-15;-579.6895387370103;-1.499638175508655;
2024-07-16;-577.9778290024185;-1.6498348894878125;
2024-07-17;-569.6889283065138;-0.7752532577527115;
2024-07-18;-550.5337464552658;1.0256968095714822;
2024-07-19;-551.3134164876135;0.9100118832645047;
2024-07-22;-557.2534466730375;0.39516843350980113;
2024-07-23;-558.3384769900192;0.40826766958581856;
2024-07-24;-543.1462584891877;1.863449738882966;SELL
2024-07-25;-551.3764560684685;1.0430800344571463;
2024-07-26;-546.4033613817705;1.445324034144297;
2024-07-29;-550.314476255133;0.9810205086782832;
2024-07-30;-553.0945581632396;0.6789946993427622;
2024-07-31;-563.898282025853;-0.31839246333968335;
2024-08-01;-550.2352881614045;0.8716492452424403;
2024-08-02;-525.2490701311085;2.4285107709608957;
2024-08-05;-512.9597726955534;2.5455027693962893;
2024-08-06;-533.8045461517647;1.181153649803665;
2024-08-07;-529.0704408587922;1.301597758918116;
2024-08-08;-544.356084628719;0.3981290262466542;
2024-08-09;-543.8475211898786;0.3496364149794909;
2024-08-12;-543.871321456516;0.2648878590125781;
2024-08-13;-555.9374595285379;-0.6888945859116742;
2024-08-14;-560.9744560251095;-1.155880963286394;
2024-08-15;-571.0466560484986;-1.7147572667516957;
2024-08-16;-565.9597959542713;-1.240576398580731;
2024-08-19;-572.0887177050927;-1.5237474233572394;
2024-08-20;-570.8672864051231;-1.345263074219283;
2024-08-21;-574.8707441948993;-1.417276219492179;
2024-08-22;-568.851044499172;-0.9806001834520269;
2024-08-23;-582.1913245772361;-1.5403606351509067;
2024-08-26;-585.1192739720524;-1.5022362459241445;
2024-08-27;-587.4426268113634;-1.442385687070824;
2024-08-28;-580.610471587462;-1.047263451139241;
2024-08-29;-591.1530730579804;-1.3683596950004566;
2024-08-30;-589.8242487019264;-1.2007723705165347;
2024-09-03;-593.5757252091856;-1.3347679206544394;
2024-09-04;-587.1597160942687;-0.9301573537804113;
2024-09-05;-576.9701307179166;-0.29231830359685074;
2024-09-06;-574.6519554113413;-0.05555937028860151;EXIT
2024-09-09;-588.988204063762;-0.9957867250687462;
2024-09-10;-594.842565274827;-1.4520711519450487;
2024-09-11;-599.7105533845925;-1.7563346701187252;
2024-09-12;-600.5932456977768;-1.686451108147252;
2024-09-13;-611.9386908982981;-2.256475730350446;BUY
2024-09-16;-622.2202895730627;-2.5044470409845947;
2024-09-17;-618.8555718561598;-1.931907638742864;
2024-09-18;-611.1487310073327;-1.2808448512881607;
2024-09-19;-625.7569449084772;-1.932779661904614;
2024-09-20;-619.8249453600308;-1.4295567684132846;
2024-09-23;-622.4324598326544;-1.4181337497577347;
2024-09-24;-624.6546467126715;-1.3832119432380432;
2024-09-25;-621.9236171511518;-1.1028658568150311;
2024-09-26;-635.9458656393967;-1.6880956281469894;
2024-09-27;-631.5673750160524;-1.2922750554532032;
2024-09-30;-640.9336002518696;-1.5816406300825179;
2024-10-01;-619.9810662896978;-0.44265521593439744;
2024-10-02;-628.0713433255501;-0.7812057114268581;
2024-10-03;-624.5039736729115;-0.5167804709952205;
2024-10-04;-630.888849029398;-0.8832175056338648;
2024-10-07;-620.7248178289733;-0.03368518011756563;EXIT
2024-10-08;-642.6002013424522;-1.7706585529327628;
2024-10-09;-645.6994063189086;-1.8842356608139113;BUY
2024-10-10;-650.318534259214;-2.115611417552369;
2024-10-11;-659.648309665114;-2.414116345243061;
2024-10-14;-669.1763371008476;-2.4664147158182015;
2024-10-15;-670.7221910116216;-2.123202224966583;
2024-10-16;-678.2169914821883;-2.1599894331114626;
2024-10-17;-681.6840492192027;-1.9703731441402055;
2024-10-18;-688.3597792643758;-1.9481657190766717;
2024-10-21;-679.5891672927496;-1.3908632174721733;
2024-10-22;-676.3746087839484;-1.1301952898088232;
2024-10-23;-671.2249966865668;-0.823441456251246;
2024-10-24;-669.611957350172;-0.6807835942928043;
2024-10-25;-670.1574287635603;-0.6305011510106038;
2024-10-28;-669.6584743671965;-0.5469642834226979;
2024-10-29;-674.7987663715062;-0.7005999156282682;
2024-10-30;-672.5323992442867;-0.5175476875237636;
2024-10-31;-659.3907727616759;0.26528028309972673;
2024-11-01;-666.7180285840936;-0.05424045486281876;EXIT
2024-11-04;-668.7821137368604;-0.04430261457434925;
2024-11-05;-678.2025039505253;-0.7986122324295619;
2024-11-06;-702.2832641495456;-2.6907698938120115;BUY
2024-11-07;-709.6183870881546;-2.717647997164738;
2024-11-08;-706.4581775630107;-2.083156849459432;
2024-11-11;-730.3976129113964;-2.7755471858239713;
2024-11-12;-717.7091567951511;-1.7689294560164874;
2024-11-13;-728.8500113474511;-1.967599478095318;
2024-11-14;-710.8269308250964;-1.039264114599094;
2024-11-15;-691.1039859052847;-0.15142203804467724;EXIT
2024-11-18;-699.8070565970168;-0.49350948571603465;
2024-11-19;-707.0978414290033;-0.7444484118265727;
2024-11-20;-714.5502022520342;-0.9715223548451901;
2024-11-21;-733.4369035262332;-1.585534964812468;
2024-11-22;-749.4305942549929;-1.9248515212725348;BUY
2024-11-25;-744.138628533822;-1.5287245054369156;
2024-11-26;-740.683069918247;-1.2590741824531497;
2024-11-27;-668.0336542302433;1.4001659489796696;
2024-11-29;-670.0785170157551;1.3893941345668042;
2024-12-02;-682.3451676134232;0.9950632618713207;
2024-12-03;-686.5640350652184;0.9050233305452062;
2024-12-04;-701.9178848577151;0.33647731399099334;
2024-12-05;-704.7103431716484;0.22229604119054516;
2024-12-06;-711.9661313865294;-0.0841712624289722;EXIT
2024-12-09;-713.9762023673632;-0.15431728108592535;
2024-12-10;-702.3320354799297;0.29061449176051396;
2024-12-11;-711.877386823832;-0.14003096839065185;
2024-12-12;-718.0115175408162;-0.44031521912244015;
2024-12-13;-704.5209519995676;0.14759426211823495;
2024-12-16;-707.8357610100796;0.037610927701511546;
2024-12-17;-703.1294240583852;0.25909925146135176;
2024-12-18;-678.0062591005953;1.2733927229141795;
2024-12-19;-680.7139486719724;1.0517712327540412;
2024-12-20;-691.9495566974738;0.5072307726897576;
2024-12-23;-689.0781806920686;0.5621557460180853;
2024-12-24;-698.1438823453587;0.008447082150655037;
2024-12-26;-696.3129233656006;-0.016213336634564632;
2024-12-27;-690.2266872395642;0.5273139484076463;
2024-12-30;-691.7123462194374;0.5624435377548404;
2024-12-31;-686.0580370415291;1.0859506136160426;
