Date;Spread;Z-Score;Signal
2024-08-16;-4287.430035481784;1.8117284993234972;
2024-08-19;-4436.965723249752;1.2034380144761931;
2024-08-20;-4449.3125429254615;1.0758492052808646;
2024-08-21;-4394.175241588577;1.1732271940033938;
2024-08-22;-4315.919937349892;1.2737306111657072;
2024-08-23;-4398.197376447268;0.9781811506310581;
2024-08-26;-4328.03396894226;1.054990622858335;
2024-08-27;-4281.953240071032;1.0794332042754604;
2024-08-28;-4189.121754265665;1.2022222829701121;
2024-08-29;-5643.8997604403685;-2.407146172822641;BUY
2024-08-30;-5689.975182026721;-2.206129032704641;
2024-09-03;-5342.05345670584;-1.3877350055529956;
2024-09-04;-5013.131595904988;-0.7039650761555326;
2024-09-05;-5059.377359157999;-0.7906495404634714;
2024-09-06;-4951.355943888888;-0.5715872741401216;
2024-09-09;-5195.914891618022;-1.0479352257152919;
2024-09-10;-5082.333566756393;-0.7546778687978724;
2024-09-11;-5183.3134863375035;-0.8818983765352915;
2024-09-12;-5318.9828423931085;-1.0465078287804124;
2024-09-13;-5360.83666156222;-1.0239978637198424;
2024-09-16;-5454.072166601125;-1.094640796525099;
2024-09-17;-5527.309335854403;-1.1191491523590795;
2024-09-18;-5446.145461346679;-0.8675865855920524;
2024-09-19;-5751.823976359028;-1.3280708423084742;
2024-09-20;-5257.0793579024175;-0.2796365039079805;
2024-09-23;-5385.072531817454;-0.47321234254776856;
2024-09-24;-5366.537713951842;-0.3513785733834921;
2024-09-25;-5334.024721670521;-0.16770753365759755;EXIT
2024-09-26;-5529.74287885117;-0.8329368652203523;
2024-09-27;-5930.0996256676935;-2.2847125157625294;BUY
2024-09-30;-5582.572245306328;-0.9401138137495904;
2024-10-01;-5346.242217298361;0.03102388878872398;EXIT
2024-10-02;-5371.34078247127;0.001600574880484908;
2024-10-03;-5321.380915328817;0.29038459541850353;
2024-10-04;-5447.203077332937;-0.19448499914729908;
2024-10-07;-5187.688479681345;1.1427842292328525;
2024-10-08;-5010.1764748567;1.9693731658776796;SELL
2024-10-09;-5278.356927472905;0.6722743359117578;
2024-10-10;-5375.639791084335;0.1921198516926539;EXIT
2024-10-11;-5254.502205630515;0.7734776962468803;
2024-10-14;-5679.3656809121;-1.2559106488841674;
2024-10-15;-5675.798504705279;-1.1655511592138312;
2024-10-16;-5673.899985908516;-1.0682244287566156;
2024-10-17;-5668.832834303939;-1.0912181931864169;
2024-10-18;-5607.1716916034275;-0.726708281262659;
2024-10-21;-5755.666717063008;-1.2745562058914641;
2024-10-22;-6088.891086861724;-2.226770837451699;BUY
2024-10-23;-6217.765069768853;-2.206021944821248;
2024-10-24;-6145.779265130508;-1.7089569973041827;
2024-10-25;-6499.323571114159;-2.326120942923199;
2024-10-28;-6244.43948274713;-1.4756532526392356;
2024-10-29;-6550.014406019471;-1.8884895934573127;
2024-10-30;-6542.803038144013;-1.6329297706346981;
2024-10-31;-6717.065412914237;-1.731490585516529;
2024-11-01;-6617.108868432992;-1.3676446024539215;
2024-11-04;-6787.9900205979375;-1.512420278661933;
2024-11-05;-7051.002082524803;-1.8032480961947996;
2024-11-06;-7368.176495293275;-2.047819065153493;
2024-11-07;-6470.082599638077;-0.43219530420670865;
2024-11-08;-6620.977960761571;-0.6318492981015014;
2024-11-11;-6927.874737142383;-1.1193540687284675;
2024-11-12;-6911.195436883569;-0.9894841327716631;
2024-11-13;-7074.518298625717;-1.2099478582156151;
2024-11-14;-7002.830648309826;-0.9805481373982906;
2024-11-15;-6978.978927233928;-0.8747284525647594;
2024-11-18;-6714.948318045817;-0.11153506950673042;EXIT
2024-11-19;-6455.011216639667;0.7498564648561966;
2024-11-20;-6269.3883623283455;1.3545436996591504;
2024-11-21;-6370.0003013640835;1.132910815562003;
2024-11-22;-7220.610896827418;-1.508658614323578;
2024-11-25;-7144.68961175074;-1.16635526388316;
2024-11-26;-6709.057457458881;0.2957706188833883;
2024-11-27;-7339.8057771731565;-1.5864268075868446;
2024-11-29;-7418.294514037767;-1.6027005853795002;
2024-12-02;-7295.771319924155;-1.1203231147466899;
2024-12-03;-7246.15296666492;-0.8940372730549148;
2024-12-04;-6938.706499105807;-0.04206675447702871;
2024-12-05;-6931.733276541994;-0.08805575032306968;
2024-12-06;-6725.699259549077;0.5824502334186775;
2024-12-09;-6922.171072989975;0.02427467634225583;
2024-12-10;-7388.797276899795;-1.3073141215677302;
2024-12-11;-7586.652445255249;-1.6575565336966995;
2024-12-12;-7454.255487087801;-1.1915249328206183;
2024-12-13;-7352.8999277673975;-0.8577734777624659;
2024-12-16;-7103.630560071695;-0.19294862600647364;
2024-12-17;-7138.112502677872;-0.23157736739946672;
2024-12-18;-6766.174588565462;0.8376430239349075;
2024-12-19;-6768.616812266326;1.0258030743228452;
2024-12-20;-6639.896407046546;1.622964149287875;
2024-12-23;-6456.965894296132;1.9099920456672421;SELL
2024-12-24;-6559.685956418385;1.413505546944004;
2024-12-26;-6493.716270348006;1.5135511300615514;
2024-12-27;-6489.37778159562;1.361226986098457;
2024-12-30;-6454.132649464778;1.3137000591583958;
2024-12-31;-6511.05690690638;1.047298717401469;
