Date;Spread;Z-Score;Signal
2024-04-22;-155.76589891540968;-0.6199502228447991;
2024-04-23;-158.86234511031944;-1.2034568139983908;
2024-04-24;-158.49727173260607;-1.031846873084383;
2024-04-25;-156.09105391091146;-0.5302482213319072;
2024-04-26;-156.35410106875497;-0.6134765313197238;
2024-04-29;-156.01545513881518;-0.5499714683328968;
2024-04-30;-154.0018230756417;-0.12006180914098859;
2024-05-01;-155.27280195991136;-0.4012271421284011;
2024-05-02;-157.64986226109585;-0.8743226880557201;
2024-05-03;-159.17242303612494;-1.1191216940289948;
2024-05-06;-161.4297497390923;-1.4599606206998519;
2024-05-07;-163.78210889297782;-1.738774685977027;
2024-05-08;-163.21250552040135;-1.4527342555146725;
2024-05-09;-170.0140962778761;-2.2620194602820125;BUY
2024-05-10;-170.53828076080532;-2.109724998635426;
2024-05-13;-170.538051889213;-1.9222217928205128;
2024-05-14;-172.86576481568193;-1.9827572573952006;
2024-05-15;-175.42034084152357;-2.012770626017597;
2024-05-16;-173.62525813180903;-1.5643664524227539;
2024-05-17;-175.06139557066965;-1.5653081927842118;
2024-05-20;-175.02831114685;-1.3923399643994512;
2024-05-21;-177.82225657084166;-1.5384114855227642;
2024-05-22;-176.4233765825658;-1.228673809267126;
2024-05-23;-173.34009140119275;-0.7801346639710386;
2024-05-24;-173.79389774109558;-0.7525528373710333;
2024-05-28;-173.2333232481376;-0.6066629061761122;
2024-05-29;-170.57837113350936;-0.16729498106419483;EXIT
2024-05-30;-169.99909336446999;0.029900385767070138;
2024-05-31;-170.90708098389268;-0.013173615321848695;
2024-06-03;-170.07829316038115;0.29940496431480745;
2024-06-04;-168.5117856008941;0.8586915705420775;
2024-06-05;-168.79375061662816;0.9556792216619934;
2024-06-06;-169.39031999951862;1.0703038941708536;
2024-06-07;-169.84260584459906;0.8980784048194248;
2024-06-10;-168.1781603754276;1.3999088286296693;
2024-06-11;-165.81745732022122;1.928607566739517;SELL
2024-06-12;-166.30063222326402;1.5597305835486273;
2024-06-13;-166.09405039696026;1.4460425290227292;
2024-06-14;-167.33530190638106;0.9868784594286759;
2024-06-17;-170.68823175141316;-0.023690298422960793;EXIT
2024-06-18;-171.9571407796948;-0.4623944647512358;
2024-06-20;-171.0752644467087;-0.3474678318603232;
2024-06-21;-167.82048263912333;0.7888811303324874;
2024-06-24;-169.7600837852017;-0.11444411299649905;
2024-06-25;-171.67193815813263;-1.1173208189182167;
2024-06-26;-169.44365494514287;-0.12707106655728231;
2024-06-27;-166.98653907110568;1.1020898857779777;
2024-06-28;-169.4782139979111;-0.2555238414249965;
2024-07-01;-173.6599785456273;-2.168419517099547;BUY
2024-07-02;-175.13857546921;-2.3217995935594766;
2024-07-03;-176.41954480926842;-2.2724371101358294;
2024-07-05;-175.33621821955072;-1.6531843956637509;
2024-07-08;-176.55218387933726;-1.7556104127979955;
2024-07-09;-180.1650077920586;-2.250352586564157;
2024-07-10;-181.65589179269236;-2.144304253218065;
2024-07-11;-183.21404231023251;-2.0891856336806383;
2024-07-12;-181.93308657432272;-1.6258026815665454;
2024-07-15;-185.04856971002278;-1.9173890352305318;
2024-07-16;-185.91902677787397;-1.8040892379445619;
2024-07-17;-186.10172384598823;-1.6046402689924026;
2024-07-18;-181.87000709945534;-0.8484432203769228;
2024-07-19;-176.05304927569344;0.10536917688929394;EXIT
2024-07-22;-177.2720091385217;-0.014955051810594613;
2024-07-23;-179.95594880994622;-0.40060353475914134;
2024-07-24;-176.21454739909097;0.3113249265639832;
2024-07-25;-179.3199971942845;-0.1771863941271647;
2024-07-26;-179.684859209033;-0.14615222669703656;
2024-07-29;-176.68244102204082;0.7230678236893474;
2024-07-30;-178.65147268467865;0.28563143262825336;
2024-07-31;-179.63677606417622;0.073563286916585;
2024-08-01;-176.91015331676905;0.8977707913826691;
2024-08-02;-164.8688406596899;3.118203064436788;SELL
2024-08-05;-157.9049571982202;3.0761357723555496;
2024-08-06;-160.3923564701843;2.1929661881926714;
2024-08-07;-158.57264335099453;2.020571091321964;
2024-08-08;-161.6567847181052;1.475679248645485;
2024-08-09;-162.77923915311362;1.2153421148830388;
2024-08-12;-163.64273103536706;1.0187007658048257;
2024-08-13;-167.53594211260696;0.5296924893799804;
2024-08-14;-173.71644703835867;-0.24497771224245068;
2024-08-15;-175.42579434716066;-0.5055012503816285;
2024-08-16;-177.1205627847793;-0.705604290673154;
2024-08-19;-177.26923664797982;-0.7239601370874977;
2024-08-20;-175.7465039457647;-0.5750202740224515;
2024-08-21;-175.3838038863894;-0.5362507006844368;
2024-08-22;-175.17155841087256;-0.5476460449624636;
2024-08-23;-177.40913665153957;-0.8651850670310088;
2024-08-26;-178.35470211515178;-0.9686882498403175;
2024-08-27;-178.01138227889007;-0.9321556894697448;
2024-08-28;-177.64118416004698;-0.9096600909218056;
2024-08-29;-178.50350158046155;-1.0032321167908513;
2024-08-30;-180.0452933248012;-1.087813665664765;
2024-09-03;-171.57061706533761;0.10311568495702618;EXIT
2024-09-04;-173.72750389383256;-0.11796239971951096;
2024-09-05;-172.82390375696247;0.15460360544939597;
2024-09-06;-167.82147759067996;1.2443823227022854;
2024-09-09;-171.54512108360632;0.6777325241655917;
2024-09-10;-168.17920083288553;1.7346212156981562;
2024-09-11;-168.5308895616514;1.696626743930739;
2024-09-12;-166.50842756348763;1.9241035013941137;SELL
2024-09-13;-170.12607341900693;0.9475697072284275;
2024-09-16;-173.51398197014936;0.09260052569335245;EXIT
2024-09-17;-172.9639869578981;0.17732787027312902;
2024-09-18;-171.60354752680098;0.46400760463211754;
2024-09-19;-174.58074710721783;-0.2865556501633842;
2024-09-20;-179.70906059640168;-1.4284403534660077;
2024-09-23;-179.4728707953736;-1.3112864965032662;
2024-09-24;-179.76093056460707;-1.334171207249445;
2024-09-25;-179.79268321976656;-1.2908365775791621;
2024-09-26;-183.46453498522368;-1.8629249019190397;BUY
2024-09-27;-182.65105537684687;-1.57253161720486;
2024-09-30;-182.74455846674104;-1.5114141338885227;
2024-10-01;-183.4735864880144;-1.455447237195158;
2024-10-02;-183.74084182985672;-1.3442608989099196;
2024-10-03;-183.9630149385615;-1.240116410063266;
2024-10-04;-190.38188672994048;-1.952546290118547;
2024-10-07;-190.64983828621803;-1.7263854883773244;
2024-10-08;-190.3670789449338;-1.517204887590071;
2024-10-09;-193.32839084565157;-1.7167739604326708;
2024-10-10;-191.5658830580651;-1.385474316604941;
2024-10-11;-196.37330119480023;-1.849690545066276;
2024-10-14;-200.13293754701823;-2.0312975581497525;
2024-10-15;-198.6794236719964;-1.6503644515748295;
2024-10-16;-213.91587504658452;-2.7870140418451785;
2024-10-17;-214.09492772648193;-2.3119723568205135;
2024-10-18;-217.31999897842064;-2.159456116199491;
2024-10-21;-212.0931586399492;-1.5210961126994549;
2024-10-22;-211.88119516946364;-1.349055403054354;
2024-10-23;-212.15220912356952;-1.2394223424005497;
2024-10-24;-214.2117979415195;-1.2627499564096472;
2024-10-25;-209.56227314799867;-0.8102189782603525;
2024-10-28;-213.30185682375833;-1.0133256745945387;
2024-10-29;-213.71485070377747;-0.9565668196145704;
2024-10-30;-210.3988931254991;-0.5968590326936063;
2024-10-31;-209.69181299160627;-0.4558539739031673;
2024-11-01;-210.89178958920348;-0.5025593977295346;
2024-11-04;-209.90382642324022;-0.3177432450359988;
2024-11-05;-212.9357862976624;-0.6022232979833696;
2024-11-06;-241.64198308469406;-3.098146605183225;
2024-11-07;-230.60654922393977;-1.8199307822701591;
2024-11-08;-233.54333887317077;-1.8787925535195886;
2024-11-11;-241.53223885211366;-2.2268919302722066;
2024-11-12;-239.46545432240148;-1.8155686461330458;
2024-11-13;-240.20306687617108;-1.636743466981963;
2024-11-14;-240.63251371194775;-1.4759764366130743;
2024-11-15;-243.43294592110942;-1.4924562016332517;
2024-11-18;-242.3434661542791;-1.2667156984910588;
2024-11-19;-238.96435718182616;-0.9339025830973939;
2024-11-20;-237.57402014170947;-0.7558615630231071;
2024-11-21;-244.14448117857205;-1.0952738661912058;
2024-11-22;-242.7998629915793;-0.910362211965894;
2024-11-25;-240.66831381372108;-0.6813518245352875;
2024-11-26;-236.50832218898;-0.3111913112696346;
2024-11-27;-235.94436778579856;-0.18666416974757843;EXIT
2024-11-29;-237.17100141380308;-0.19679633604062607;
2024-12-02;-235.62617022366598;0.0714125472909488;
2024-12-03;-234.98401660519255;0.37555963709065954;
2024-12-04;-233.92059647269375;1.2531747489465146;
2024-12-05;-235.0599717755679;0.8571774188879298;
2024-12-06;-234.81102474605927;1.0825288327631455;
2024-12-09;-231.67686631851842;1.89066968970247;SELL
2024-12-10;-228.7847549086079;2.208282413409011;
2024-12-11;-229.74840546219048;1.7039317450621632;
2024-12-12;-230.21135925514432;1.4179196830432101;
2024-12-13;-229.70725419637742;1.3614765477311326;
2024-12-16;-233.4255943695744;0.5073338311915392;
2024-12-17;-230.53987876275505;1.0526008708344838;
2024-12-18;-217.4637741105027;2.8731976126161602;
2024-12-19;-216.71793693549233;2.36768077153925;
2024-12-20;-221.725309896009;1.4950520132764291;
2024-12-23;-223.9340665090971;1.0773344908711393;
2024-12-24;-229.67905938051146;0.11562129932224291;EXIT
2024-12-26;-231.23779348415314;-0.1893339428076514;
2024-12-27;-228.81117964668357;0.16517970193950457;
2024-12-30;-226.98975016170954;0.4106844689025464;
2024-12-31;-226.7182046801274;0.39233310871931615;
