Date;Spread;Z-Score;Signal
2024-11-14;-235.16266913450517;-1.534371437598943;
2024-11-15;-228.90831047760267;-0.661990311856814;
2024-11-18;-230.5025691606861;-0.8024531537816777;
2024-11-19;-239.36248052569718;-1.687186327824687;
2024-11-20;-238.9049214259357;-1.4529564091339047;
2024-11-21;-243.38362892721153;-1.7219646470480707;
2024-11-22;-241.35258826003408;-1.3483299890526612;
2024-11-25;-235.15480280677437;-0.5994561625874354;
2024-11-26;-243.22299496008384;-1.3435176119682857;
2024-11-27;-240.8258958042536;-0.9819740053743516;
2024-11-29;-243.1577028267756;-1.1420029649839931;
2024-12-02;-244.05200144604524;-1.1336004935502193;
2024-12-03;-243.42214353447875;-1.0181488803242615;
2024-12-04;-256.1323458397914;-2.2988011835450686;
2024-12-05;-253.36059686089723;-1.8913579771238183;
2024-12-06;-257.7474036397644;-2.172955460129004;
2024-12-09;-249.35963094844504;-0.9933327868374707;
2024-12-10;-249.12277504187682;-0.8722854958728185;
2024-12-11;-254.98418213562292;-1.4285032929363732;
2024-12-12;-256.08442835198645;-1.3945915685486208;
2024-12-13;-253.537383901353;-0.9917829304841937;
2024-12-16;-259.6519269641003;-1.590698941503577;
2024-12-17;-263.07366710906206;-1.8434805601312705;
2024-12-18;-250.38028313331657;-0.19816270849330334;EXIT
2024-12-19;-249.84535828150098;-0.06132111564354569;
2024-12-20;-249.6494341004925;0.007788605991580534;
2024-12-23;-251.20926174010816;-0.14479609727928916;
2024-12-24;-259.14088074145104;-1.2321153883254763;
2024-12-26;-260.48141059765857;-1.3074336076532302;
2024-12-27;-257.23178051002844;-0.7198768502515882;
2024-12-30;-251.93330107253772;0.30025502820714545;
2024-12-31;-244.6503800296695;1.701791099865112;
