Date;Spread;Z-Score;Signal
2024-07-16;19380.344633219032;2.002628790434531;
2024-07-17;18830.611049177915;0.7170135769493823;
2024-07-18;18454.053786668108;-0.16509471675961018;EXIT
2024-07-19;18346.484015021528;-0.5199017366253298;
2024-07-22;18382.5796373252;-0.49056066932268333;
2024-07-23;18253.971610396897;-0.8101648484579409;
2024-07-24;17119.488616372844;-2.7508648562965137;BUY
2024-07-25;16735.61039049155;-2.6451344258951694;
2024-07-26;17086.40578359575;-1.830243409585619;
2024-07-29;16894.471838450376;-1.8224021931924121;
2024-07-30;16871.435874761017;-1.6380680288531884;
2024-07-31;16742.25087854987;-1.5695808580674917;
2024-08-01;15842.586549733622;-2.106933939021213;
2024-08-02;15338.333377842158;-2.124090308464253;
2024-08-05;14667.503992942486;-2.1872029721860122;
2024-08-06;14599.855728483304;-1.8981066960088793;
2024-08-07;14285.638903407631;-1.807986940405433;
2024-08-08;14621.883734532603;-1.4278885275442739;
2024-08-09;14341.022233114709;-1.4466007008364545;
2024-08-12;14232.678734397585;-1.3549287692672112;
2024-08-13;14823.208198977696;-0.9286875494638499;
2024-08-14;14671.636811696699;-0.9365203639537311;
2024-08-15;16707.211673786216;0.46858799697569686;
2024-08-16;17309.551824834198;0.9670894422233973;
2024-08-19;17296.130723440994;1.0587928705807461;
2024-08-20;16846.246266997376;0.8294620905955692;
2024-08-21;17483.982075153595;1.320961259817227;
2024-08-22;17105.13116180051;0.9825559534241436;
2024-08-23;17353.249685530052;1.1581728616471068;
2024-08-26;17121.652355644015;0.9563416821125251;
2024-08-27;16935.69305410795;0.8049686606646504;
2024-08-28;16689.09018222816;0.6131988458542911;
2024-08-29;16717.51566205494;0.5952079127764794;
2024-08-30;15898.739699250222;-0.06827805039726939;EXIT
2024-09-03;16183.96791135788;0.09974360871637254;
2024-09-04;16220.912333479868;0.06655000094084336;
2024-09-05;16476.22723356481;0.20414687473034965;
2024-09-06;16700.687786107323;0.333781160123239;
2024-09-09;17411.305407940756;0.9570927776460048;
2024-09-10;16948.41760532593;0.38963984313070904;
2024-09-11;16896.86016971875;0.22762141205974135;
2024-09-12;16935.584821288034;0.17133996959456158;
2024-09-13;17184.437077271625;0.687875665596769;
2024-09-16;17765.53950932208;1.8301605470610354;SELL
2024-09-17;18199.97934768003;2.2868211890978296;
2024-09-18;18527.233318667124;2.3003136497210694;
2024-09-19;18597.875391620222;2.0594451905273647;
2024-09-20;18496.440520654636;1.6771200812638292;
2024-09-23;18024.99594406903;1.013420729690701;
2024-09-24;18511.068842038763;1.4340523707211057;
2024-09-25;18510.673851489064;1.2851427369348345;
2024-09-26;18715.862247280333;1.3470538302974806;
2024-09-27;18576.06360960259;1.0819328718817725;
2024-09-30;17748.542299858025;0.13321250952118086;EXIT
2024-10-01;17178.7331070882;-0.6149493280125743;
2024-10-02;16880.343386067423;-1.0872008954615373;
2024-10-03;16822.293744124774;-1.2269077207302377;
2024-10-04;17316.59790084257;-0.6295960088055499;
2024-10-07;16743.566170966704;-1.3307192803810521;
2024-10-08;16432.001508980462;-1.6354250437366527;
2024-10-09;16190.813520066944;-1.7794454028871323;
2024-10-10;16169.240073061643;-1.6561966260919254;
2024-10-11;16796.829676721725;-0.9076102250147969;
2024-10-14;16700.58081722924;-0.9330387026880761;
2024-10-15;16687.93387751342;-0.8583717820224088;
2024-10-16;16847.656145701345;-0.6106066902935787;
2024-10-17;16774.049483556606;-0.6159510344386876;
2024-10-18;16606.04958409038;-0.7300182543470235;
2024-10-21;16627.551880685427;-0.6300271376456402;
2024-10-22;16404.72180480372;-0.8263463529454603;
2024-10-23;16460.359426306313;-0.6860833610051046;
2024-10-24;16486.00855344057;-0.6073592308616809;
2024-10-25;16873.551022121905;0.3671107960865761;
2024-10-28;17225.255237190824;1.662574502788449;
2024-10-29;17295.903428303955;1.8119672176091748;SELL
2024-10-30;17061.010387366623;1.0248740432449515;
2024-10-31;16695.208449910984;-0.07525247127982625;EXIT
2024-11-01;17238.05022243776;1.637733702630787;
2024-11-04;17576.507012325023;2.1983939210734538;SELL
2024-11-05;17485.368098642044;1.6976889591930546;
2024-11-06;17802.843690433;2.1319526008843432;
2024-11-07;18194.023921904176;2.4836137818763717;
2024-11-08;17709.422826330272;1.3248434343086763;
2024-11-11;17381.347909994154;0.6119139333157618;
2024-11-12;17365.735558803844;0.5185867247119114;
2024-11-13;17522.250149981544;0.7566506107577025;
2024-11-14;17538.316719846574;0.7131410512253769;
2024-11-15;16530.039834965868;-1.2601224197847303;
2024-11-18;15867.345134826572;-2.196294320275125;BUY
2024-11-19;15250.079784485271;-2.6139283335289507;
2024-11-20;15312.484123065367;-2.1528246819209116;
2024-11-21;15031.044861640983;-2.120317844030805;
2024-11-22;14993.124924041344;-1.8526097086236575;
2024-11-25;16317.55852622836;-0.4873303076302707;
2024-11-26;16157.731289764079;-0.5876758722811825;
2024-11-27;16966.932307866417;0.21819219038410542;
2024-11-29;17632.28962109091;0.8157565892234625;
2024-12-02;18107.03103215565;1.1918509992521977;
2024-12-03;18182.817540092376;1.2003488292904447;
2024-12-04;18468.99354727182;1.3546552429414744;
2024-12-05;18094.242319115612;1.0029995234252111;
2024-12-06;20042.644213453;2.274843970275142;SELL
2024-12-09;19460.251003221023;1.6443171339071223;
2024-12-10;19125.46084216675;1.2868441907106234;
2024-12-11;20166.055869250657;1.7259659622510442;
2024-12-12;19816.02617838634;1.3661853953952132;
2024-12-13;19812.067875754266;1.2415807020620908;
2024-12-16;19881.323820949252;1.1531940248445067;
2024-12-17;19796.84932675133;1.0023189312080016;
2024-12-18;19475.556570699715;0.7493841198630652;
2024-12-19;19969.80104226188;0.9424316264345654;
2024-12-20;20172.480551083652;0.9994064603939828;
2024-12-23;20121.63672751115;0.9385183624659708;
2024-12-24;20452.577185445665;1.122416177368602;
2024-12-26;21044.173320900576;1.592704037670997;
2024-12-27;20815.658682369834;1.334754040326926;
2024-12-30;20467.302171768628;0.9103651348448857;
2024-12-31;20440.473482972557;0.8079851483201458;
