Date;Spread;Z-Score;Signal
2024-05-21;-1349.5846601742903;-1.395072686658166;
2024-05-22;-1355.1597504743997;-1.3477403000791655;
2024-05-23;-1349.1448842629313;-1.135709500410421;
2024-05-24;-1375.6044944569123;-1.4486095872687605;
2024-05-28;-1382.5930085481252;-1.4349978247892328;
2024-05-29;-1372.80350861448;-1.1781391287053227;
2024-05-30;-1386.033592965496;-1.3847221802603529;
2024-05-31;-1370.2908851236155;-1.0145782293713945;
2024-06-03;-1379.8689044959142;-1.203599380953444;
2024-06-04;-1403.3505304496764;-1.705278620689887;
2024-06-05;-1420.4891132197768;-1.9034155617584887;
2024-06-06;-1437.4415311577905;-2.088894921123264;
2024-06-07;-1446.007605439266;-1.9822007830058188;
2024-06-10;-1450.179017832313;-1.7977012655398126;
2024-06-11;-1452.1467117697225;-1.6590909217979781;
2024-06-12;-1451.0783253682039;-1.495366987350627;
2024-06-13;-1447.8755804817552;-1.2976034028795072;
2024-06-14;-1466.4058357232218;-1.5454975186149629;
2024-06-17;-1489.4045042989314;-1.8108091900837378;
2024-06-18;-1495.5099981243711;-1.7341712297698881;
2024-06-20;-1476.9304471509365;-1.217889821730105;
2024-06-21;-1451.7420211680458;-0.5990756277102797;
2024-06-24;-1448.9331550790127;-0.45966215219845336;
2024-06-25;-1466.0111092584452;-0.7955598407453324;
2024-06-26;-1468.651274509288;-0.7794902371133209;
2024-06-27;-1454.3003292529986;-0.32170618058133854;
2024-06-28;-1452.6008584050253;-0.19163602017796919;EXIT
2024-07-01;-1445.2140540450803;0.1878480003847893;
2024-07-02;-1469.7155039815073;-0.7119215599188847;
2024-07-03;-1478.7563261009063;-1.1312136841027907;
2024-07-05;-1523.7715531994827;-2.860279024459404;BUY
2024-07-08;-1513.6599576240885;-2.022053237741011;
2024-07-09;-1523.5188363888628;-2.0507571164284295;
2024-07-10;-1517.3252422369956;-1.5851245344029707;
2024-07-11;-1440.372818305471;1.224033348509252;
2024-07-12;-1431.0775748884532;1.4607190382985469;
2024-07-15;-1445.565613245898;0.9492946459457454;
2024-07-16;-1446.228888837516;0.8735848600511578;
2024-07-17;-1433.8408345632517;1.165153364486753;
2024-07-18;-1420.9463926310707;1.413521179479167;
2024-07-19;-1419.1804965462302;1.315075179656112;
2024-07-22;-1434.6574038538747;0.8075696403899729;
2024-07-23;-1445.6158630145435;0.47450844286037386;
2024-07-24;-1398.7681498341672;1.6341136808306145;
2024-07-25;-1368.449787155546;2.0466298777419936;SELL
2024-07-26;-1372.546817458027;1.6953706499669239;
2024-07-29;-1368.1300655739562;1.5782827975084566;
2024-07-30;-1353.6781400975683;1.6428234589246948;
2024-07-31;-1377.6678780077757;1.074060386505996;
2024-08-01;-1362.15909962407;1.2219868528417155;
2024-08-02;-1368.705113461492;1.0204097709530753;
2024-08-05;-1335.8491766065154;1.515565390769612;
2024-08-06;-1364.0975573879507;0.9142316118972366;
2024-08-07;-1351.4906076489947;1.196325116714998;
2024-08-08;-1408.9804811200297;-0.3701341824908655;
2024-08-09;-1438.8315211812278;-1.1583685794463827;
2024-08-12;-1455.6145202856574;-1.5639869489870981;
2024-08-13;-1455.3056676576034;-1.5168132973497948;
2024-08-14;-1451.3122729203026;-1.3534153531208024;
2024-08-15;-1479.573686484814;-1.8176835631504225;BUY
2024-08-16;-1464.2948754379668;-1.348232721660031;
2024-08-19;-1466.5728154372368;-1.314214550411724;
2024-08-20;-1474.8748924359413;-1.4063925597452445;
2024-08-21;-1484.667833643703;-1.4305630728069112;
2024-08-22;-1477.3250586918073;-1.1608088022640384;
2024-08-23;-1481.2069930298444;-1.1125222004636812;
2024-08-26;-1505.6306193225707;-1.3946731967151655;
2024-08-27;-1540.094310143098;-1.767477769865385;
2024-08-28;-1497.596188364848;-0.9388761856224292;
2024-08-29;-1495.0009334056235;-0.8103078819874657;
2024-08-30;-1505.5454051092797;-0.911566411799786;
2024-09-03;-1476.5211337920114;-0.28106967180729386;
2024-09-04;-1497.2895859731282;-0.6806568550143336;
2024-09-05;-1489.6524656752924;-0.44036231927859554;
2024-09-06;-1473.179520486124;0.3175915525290035;
2024-09-09;-1507.7247080738214;-1.1001276908108701;
2024-09-10;-1502.5490052175169;-0.7772980865791772;
2024-09-11;-1515.8472953487221;-1.2896756507640919;
2024-09-12;-1544.989623552652;-2.3103813896079792;
2024-09-13;-1545.4954431441051;-1.9608036917279827;
2024-09-16;-1525.5044584462212;-1.0450690141210397;
2024-09-17;-1506.1485135850157;-0.16751889437280923;EXIT
2024-09-18;-1498.0337427665672;0.2505169361484731;
2024-09-19;-1516.84690940602;-0.5448451984693822;
2024-09-20;-1523.3497598822976;-0.7638632606081212;
2024-09-23;-1542.94532095297;-1.5199912139520562;
2024-09-24;-1513.3571264135508;-0.11599459229776615;
2024-09-25;-1524.1218577400464;-0.6862492221609174;
2024-09-26;-1511.3299901874375;-0.027582882840898153;
2024-09-27;-1479.3364089736178;1.448110637103316;
2024-09-30;-1478.3529355500343;1.3570662616787723;
2024-10-01;-1460.456324356105;1.9929697880147463;SELL
2024-10-02;-1462.9755542510125;1.6766468142552682;
2024-10-03;-1455.6629048558177;1.7471193588906997;
2024-10-04;-1470.9286249434354;1.1901236776431128;
2024-10-07;-1454.0968042338125;1.5747357458293028;
2024-10-08;-1487.9429276913888;0.42676187981800284;
2024-10-09;-1525.3319786324566;-0.7821699266455141;
2024-10-10;-1496.8387406292272;0.0732016362714547;EXIT
2024-10-11;-1486.084243415716;0.3690104439531611;
2024-10-14;-1485.2490941995354;0.33554694204486335;
2024-10-15;-1492.7687641401283;0.02058575499720591;
2024-10-16;-1476.4458223243976;0.6050651755726272;
2024-10-17;-1473.5630808415156;0.641426200556666;
2024-10-18;-1480.3771626724617;0.3067011011353078;
2024-10-21;-1476.6684538818613;0.37844850528741003;
2024-10-22;-1491.0687232588334;-0.38135547034168965;
2024-10-23;-1498.0609986627892;-0.8901027853184342;
2024-10-24;-1487.4085044483302;-0.388551999535105;
2024-10-25;-1486.5391815980965;-0.3134597719060446;
2024-10-28;-1485.1313694582698;-0.20806520149088886;
2024-10-29;-1483.355214172723;-0.03352443571336604;
2024-10-30;-1466.2924999467266;1.0693358136488664;
2024-10-31;-1455.329258777263;1.7668462019320197;
2024-11-01;-1467.1551826279224;0.9879356828051997;
2024-11-04;-1483.8278666191443;0.03103755287170668;
2024-11-05;-1487.1924208737282;-0.20686864057118237;
2024-11-06;-1504.5728984474435;-1.8316645081973986;BUY
2024-11-07;-1536.6134358097029;-3.1158938022678844;
2024-11-08;-1584.5475056682117;-3.411138079441576;
2024-11-11;-1557.3232957641078;-2.0223545439863977;
2024-11-12;-1557.1104245498252;-1.7445969014475573;
2024-11-13;-1561.5448415541462;-1.63162924732005;
2024-11-14;-1547.0816068913725;-1.1184523005967646;
2024-11-15;-1510.0822363777575;-0.10013796180360997;EXIT
2024-11-18;-1531.1333480496728;-0.5959530355461833;
2024-11-19;-1552.511886063076;-1.062711628790233;
2024-11-20;-1548.1405624198783;-0.8664996048297964;
2024-11-21;-1596.9780774955314;-1.8213952643524085;BUY
2024-11-22;-1613.717258199235;-1.8859338592717112;
2024-11-25;-1608.4279941555083;-1.558932420134422;
2024-11-26;-1627.0131434306882;-1.693753854718156;
2024-11-27;-1605.625862283028;-1.16690602902703;
2024-11-29;-1627.4151576753234;-1.4806776920144946;
2024-12-02;-1637.75097112738;-1.5611524954097595;
2024-12-03;-1654.7262904417762;-1.7319710330241547;
2024-12-04;-1670.0365978789932;-1.8495207294030933;
2024-12-05;-1653.5872433543773;-1.3795617087100163;
2024-12-06;-1675.133477618312;-1.6215956078243217;
2024-12-09;-1667.6272250572042;-1.316610817853823;
2024-12-10;-1678.2235903041526;-1.3581908402615315;
2024-12-11;-1682.7814539642009;-1.293761459793173;
2024-12-12;-1670.6776061533012;-0.9689030499618866;
2024-12-13;-1672.4060896922542;-0.9087443511817945;
2024-12-16;-1682.4166401064379;-1.0506211066273792;
2024-12-17;-1661.5364043124578;-0.5410882972562882;
2024-12-18;-1632.722786100185;0.29790655101376545;
2024-12-19;-1608.6988552550215;1.2935334137216816;
2024-12-20;-1605.231692272313;1.4611701253260954;
2024-12-23;-1595.9906929693032;1.6765298991852167;
2024-12-24;-1609.9419795920855;1.2144615013187663;
2024-12-26;-1605.2885855020434;1.2866475196945395;
2024-12-27;-1574.8773861715927;2.04452877025007;SELL
2024-12-30;-1542.221304035998;2.4012128264836745;
2024-12-31;-1532.01167213594;2.1695129331597554;
