Date;Spread;Z-Score;Signal
2024-06-18;-665.9919200677857;-1.4865823643455882;
2024-06-20;-690.5071941380209;-2.5049407019245464;BUY
2024-06-21;-687.2327030031086;-2.0357534966387667;
2024-06-24;-679.8794619997766;-1.4848986059792857;
2024-06-25;-688.5648864676145;-1.6798138241797242;
2024-06-26;-664.8265064223281;-0.5518089935603254;
2024-06-27;-646.7791150018186;0.2913780259405076;
2024-06-28;-624.4211544767713;1.2310184837466305;
2024-07-01;-642.2808733707936;0.420049070227512;
2024-07-02;-673.286715623992;-0.8856213158136168;
2024-07-03;-677.1474908715925;-0.9519540937625656;
2024-07-05;-674.3131723420026;-0.7592841933707264;
2024-07-08;-652.7163514619863;0.17030487310211523;EXIT
2024-07-09;-687.8267443799841;-1.1989389118107598;
2024-07-10;-693.6692783720528;-1.3149601785102003;
2024-07-11;-661.6302253110193;-0.016667028206064853;
2024-07-12;-679.6788869643149;-0.6606088426009267;
2024-07-15;-680.3996214800441;-0.6271187974524663;
2024-07-16;-571.8096563647723;3.226485515928524;SELL
2024-07-17;-539.3002411629273;2.991878905443348;
2024-07-18;-543.4456069914752;2.3012286968147517;
2024-07-19;-528.7364966367952;2.1440104268350844;
2024-07-22;-547.3377118229296;1.578806614984761;
2024-07-23;-557.0578324118487;1.2623520155334753;
2024-07-24;-590.1138836862465;0.6300129964325598;
2024-07-25;-641.6098151619742;-0.27599649934650133;
2024-07-26;-603.6485471519995;0.34441653646602105;
2024-07-29;-574.9660762359397;0.7849116980093978;
2024-07-30;-556.1655960810992;1.0060984457043765;
2024-07-31;-539.198349799474;1.1605102017529014;
2024-08-01;-525.4418692634481;1.248431365749026;
2024-08-02;-467.38670080523616;1.884317453423925;
2024-08-05;-460.47000642113403;1.7252854390876422;
2024-08-06;-472.7837371581377;1.4093592847462155;
2024-08-07;-476.8680074407257;1.2530131782652503;
2024-08-08;-496.2870949576254;0.8787654931184269;
2024-08-09;-521.1160766045418;0.41392455925854393;
2024-08-12;-526.5939054926946;0.2205100883871177;
2024-08-13;-519.5994414116758;0.3171804375790061;
2024-08-14;-575.1489626192515;-0.818957441514332;
2024-08-15;-572.5877818118456;-0.7241869560659202;
2024-08-16;-608.5680164880828;-1.3199515320071118;
2024-08-19;-625.8567218699989;-1.484259661076723;
2024-08-20;-621.0973283019528;-1.2768532437784863;
2024-08-21;-575.0967324659634;-0.482042557461896;
2024-08-22;-531.6407250744076;0.21044774943669173;
2024-08-23;-550.4526183250557;-0.21280696025325307;
2024-08-26;-559.0838520815525;-0.4060731555159337;
2024-08-27;-552.7602689303969;-0.28153293204551577;
2024-08-28;-551.2824622248518;-0.23885864057552486;
2024-08-29;-572.5885396055317;-0.6179613928275524;
2024-08-30;-593.3566612068896;-0.9469256273448907;
2024-09-03;-594.7307947095437;-0.9048983014707641;
2024-09-04;-599.0891420030198;-0.9340981929918002;
2024-09-05;-603.3005404374735;-0.9838642071465512;
2024-09-06;-574.7926914626785;-0.10391284543283488;EXIT
2024-09-09;-585.2855731881536;-0.3529547147774381;
2024-09-10;-567.3494592350087;0.3330060400006913;
2024-09-11;-579.7159734401496;-0.0010866722413644535;
2024-09-12;-576.3614126740092;0.13780458275202018;
2024-09-13;-579.1902002396268;0.03627060926935347;
2024-09-16;-591.6003304567762;-0.5202065051852333;
2024-09-17;-612.8877782719476;-1.5189079741288858;
2024-09-18;-606.6680797159449;-1.3490987553098448;
2024-09-19;-637.2556488427219;-2.2406808094905855;BUY
2024-09-20;-647.3213841974327;-2.290154433019662;
2024-09-23;-654.7051815153482;-2.158912343447751;
2024-09-24;-646.9333612791822;-1.6617059510216747;
2024-09-25;-658.0896303285724;-1.787676862550501;
2024-09-26;-648.747778773977;-1.3663560121051914;
2024-09-27;-649.8595560453243;-1.2624485706272612;
2024-09-30;-649.8801711108113;-1.1391902288680962;
2024-10-01;-674.0074214618926;-1.642903060604584;
2024-10-02;-706.7037741303716;-2.1228977445528874;
2024-10-03;-731.3616696205331;-2.2178714259400154;
2024-10-04;-781.2977621307364;-2.555977681329745;
2024-10-07;-749.203263239508;-1.7197774259206506;
2024-10-08;-776.3442816207892;-1.8912361008967071;
2024-10-09;-802.4436254047607;-1.9735414796310833;
2024-10-10;-792.098320512054;-1.6219057942661967;
2024-10-11;-824.5635990060891;-1.836532184776513;
2024-10-14;-825.9721590410738;-1.6517143126680405;
2024-10-15;-859.6714794898653;-1.829654823893386;
2024-10-16;-890.1614147793732;-1.9236141066767352;
2024-10-17;-909.6358695174481;-1.8588664926340277;
2024-10-18;-911.7811315551489;-1.6526739919866864;
2024-10-21;-929.8772929384929;-1.6248064598035372;
2024-10-22;-928.3797127549908;-1.4441463479703516;
2024-10-23;-938.4278711502411;-1.3912232141297571;
2024-10-24;-873.2351930191853;-0.6636145078522251;
2024-10-25;-878.625123208366;-0.6462209243561602;
2024-10-28;-905.445570104835;-0.8867361488651453;
2024-10-29;-924.7005877561953;-1.0657147520926569;
2024-10-30;-905.51905951091;-0.7360375716116999;
2024-10-31;-905.1400067119037;-0.6613755964608483;
2024-11-01;-885.4483346468776;-0.2588664297176116;
2024-11-04;-897.1803392467796;-0.38777372568415003;
2024-11-05;-898.3616636752447;-0.32852410289060946;
2024-11-06;-1073.8682393671854;-3.126666524563664;
2024-11-07;-1007.335612969458;-1.7760498681576011;
2024-11-08;-1021.8651372763413;-1.8026079022824577;
2024-11-11;-1075.6503373354913;-2.2953817139138772;
2024-11-12;-1083.0708570100949;-2.0360364300498217;
2024-11-13;-1069.2326179091908;-1.6054506303355864;
2024-11-14;-1089.675111238085;-1.6391570368155142;
2024-11-15;-1103.1028447617;-1.5829827818156912;
2024-11-18;-1121.5718698387248;-1.577500661709933;
2024-11-19;-1129.8577921300562;-1.4739923198798812;
2024-11-20;-1110.3872322731609;-1.1449619389892178;
2024-11-21;-1127.5106383197021;-1.1964454572261056;
2024-11-22;-1110.6473753563214;-0.9313793923498304;
2024-11-25;-1089.9789336400543;-0.6366633785260016;
2024-11-26;-1132.6781992309452;-0.9987940737561275;
2024-11-27;-1120.129572224685;-0.7803163922962355;
2024-11-29;-1120.4545578257707;-0.7100331358368278;
2024-12-02;-1092.628374860343;-0.27458699542053;
2024-12-03;-1097.944839969002;-0.258043376215686;
2024-12-04;-1089.2564832141252;0.12310086955955432;EXIT
2024-12-05;-1116.2918437304875;-0.6266689715731698;
2024-12-06;-1101.2343808340588;-0.04142930376769589;
2024-12-09;-1061.9583945087147;1.951582762892582;SELL
2024-12-10;-1042.8281245277994;2.4168055143435487;
2024-12-11;-1080.0457672769917;0.8469588302647761;
2024-12-12;-1176.0177973620143;-2.4919481064621456;BUY
2024-12-13;-1198.5915848493114;-2.5184652841254884;
2024-12-16;-1213.5939185751056;-2.3353790464077937;
2024-12-17;-1177.080456398297;-1.320359488460925;
2024-12-18;-1158.4300141152544;-0.8444510910760717;
2024-12-19;-1186.9636460956656;-1.3316055998017482;
2024-12-20;-1210.585224502473;-1.6166964901979348;
2024-12-23;-1222.0581899377607;-1.6099857255949137;
2024-12-24;-1226.0830478983357;-1.4879320402845875;
2024-12-26;-1236.4970797160893;-1.4813375608675652;
2024-12-27;-1219.1362113099353;-1.0831741815224887;
2024-12-30;-1208.4685415121485;-0.83162977884292;
2024-12-31;-1214.553959378248;-0.8385159578310714;
