Date;Spread;Z-Score;Signal
2024-09-26;-184.5218115769454;-0.22807634251377007;
2024-09-27;-186.51537082472186;-0.4822836920583695;
2024-09-30;-191.62228482034894;-1.0921803254401816;
2024-10-01;-194.3776450770917;-1.2867835189985573;
2024-10-02;-191.73035041331303;-0.8932454489565165;
2024-10-03;-192.01865818818666;-0.8557185451492857;
2024-10-04;-192.4748381786908;-0.8242870695588752;
2024-10-07;-185.9377261391676;0.08592073274931106;
2024-10-08;-192.4671170309261;-0.8749031511494789;
2024-10-09;-186.5072038040124;0.5458505062029201;
2024-10-10;-186.2048118787644;0.8350195642502544;
2024-10-11;-188.5007550187451;0.16124719397695145;
2024-10-14;-192.8903461667512;-1.1256037277540365;
2024-10-15;-196.6657578358889;-1.9744574886455641;BUY
2024-10-16;-195.32728393560745;-1.409565079687257;
2024-10-17;-190.3951724539226;0.007428277516714887;EXIT
2024-10-18;-191.4147172611797;-0.33557686290870226;
2024-10-21;-195.40664164412465;-1.3575159121285256;
2024-10-22;-197.8703215273784;-1.7615860208938283;
2024-10-23;-194.6833327209834;-0.8506458931914973;
2024-10-24;-196.15311249645725;-1.1424420593980584;
2024-10-25;-204.70024227732156;-2.6728463121634665;BUY
2024-10-28;-206.33258914219766;-2.3848849383651665;
2024-10-29;-213.7678121743096;-2.745824701026719;
2024-10-30;-224.3506574980074;-2.929523940645115;
2024-10-31;-217.20332747045353;-1.8575751544551984;
2024-11-01;-218.24320020504322;-1.6926856346480599;
2024-11-04;-217.01468734778214;-1.4174063152175418;
2024-11-05;-218.64070427186664;-1.3827250797458772;
2024-11-06;-231.52629014580168;-2.0538845225525386;
2024-11-07;-238.0795891500988;-2.134306547610447;
2024-11-08;-239.73539932476822;-1.92760367541333;
2024-11-11;-244.64156499025017;-1.9073741372564972;
2024-11-12;-250.76009354408478;-1.9178276886683674;
2024-11-13;-245.12381373440869;-1.4421899774100555;
2024-11-14;-239.81251874652844;-1.0672375637274238;
2024-11-15;-234.25875358272157;-0.7001190329220006;
2024-11-18;-239.70265926668677;-0.9079476945452227;
2024-11-19;-246.9329910885349;-1.2023880928142463;
2024-11-20;-241.5771106234505;-0.8224013796768372;
2024-11-21;-222.6665764314315;0.5002282174787925;
2024-11-22;-215.44189993881395;1.1124653022265343;
2024-11-25;-220.15452753716278;0.8757479613327029;
2024-11-26;-226.22028413637105;0.45825096648789687;
2024-11-27;-226.35478269396322;0.4575407596063956;
2024-11-29;-224.9312020526223;0.6330781781163181;
2024-12-02;-229.53827884646728;0.28720343017778066;
2024-12-03;-231.03719982264968;0.22684506065522983;
2024-12-04;-240.13452776569613;-0.587081847184723;
2024-12-05;-238.33757268239293;-0.36658145617026433;
2024-12-06;-243.34051576546153;-0.8397537012036334;
2024-12-09;-242.93825702330008;-0.7746282154079682;
2024-12-10;-263.72538473569966;-2.3551045421840957;
2024-12-11;-286.405550819065;-3.032861196852379;
2024-12-12;-280.7267659783647;-2.2056620507955875;
2024-12-13;-277.29880650705877;-1.7500247492143406;
2024-12-16;-293.22974830128317;-2.086177907589939;
2024-12-17;-289.827361476653;-1.6847575730129611;
2024-12-18;-276.7599427175579;-1.0753019802869936;
2024-12-19;-278.7589379167715;-1.049202786879498;
2024-12-20;-283.0823032386178;-1.0927664718085204;
2024-12-23;-289.1870968393013;-1.2005434174827545;
2024-12-24;-292.0804228831104;-1.191933626223298;
2024-12-26;-290.7592353926816;-1.038828401966671;
2024-12-27;-285.0379053965036;-0.7376484922877095;
2024-12-30;-283.9204866023196;-0.6182677329360987;
2024-12-31;-277.40780779680193;-0.25033566409470787;
