Date;Spread;Z-Score;Signal
2024-12-16;-6227.389637172254;1.8912140816132372;
2024-12-17;-6182.287432187188;1.7433961546004235;
2024-12-18;-5847.490439196325;2.10271839402788;
2024-12-19;-5803.036597040209;1.8679864974403457;
2024-12-20;-5853.803237058239;1.5562439364046257;
2024-12-23;-5770.5618336123825;1.5046110722733348;
2024-12-24;-5860.185733837814;1.2204958761122824;
2024-12-26;-5876.415175167855;1.0886308648632028;
2024-12-27;-5782.370431420883;1.1338363262582578;
2024-12-30;-5720.383002905813;1.1322505398633977;
2024-12-31;-5725.629399795573;1.0190883440281453;
