Date;Spread;Z-Score;Signal
2024-10-18;-426.8632205027917;-0.4342940703634253;
2024-10-21;-431.89728163859013;-1.4684220824204777;
2024-10-22;-430.9300647480715;-1.1313128940850947;
2024-10-23;-427.7875738870597;-0.2858959450443092;
2024-10-24;-427.9437620520465;-0.3152540990714585;
2024-10-25;-430.01513675114893;-0.8819843749480504;
2024-10-28;-425.6580958981836;0.2804027771077199;
2024-10-29;-432.6219649967368;-1.4305739648041602;
2024-10-30;-444.9781770863924;-3.0890114291602337;
2024-10-31;-450.9989190467681;-3.0484078493628917;
2024-11-01;-453.29608675061166;-2.573902093095468;
2024-11-04;-459.5760674528321;-2.5360108078129833;
2024-11-05;-467.6522770428152;-2.5294238197170267;
2024-11-06;-476.4650190424863;-2.478879383381456;
2024-11-07;-483.3093061054891;-2.3360345942745973;
2024-11-08;-474.6889037552571;-1.627559076543207;
2024-11-11;-477.7838322551293;-1.5692382206913547;
2024-11-12;-489.85907409638685;-1.839009551098329;
2024-11-13;-488.90858007442;-1.5779829919634225;
2024-11-14;-495.2723464474976;-1.6217254682884894;
2024-11-15;-485.1056433256242;-1.0989389586448177;
2024-11-18;-494.64818807649795;-1.3283568351551778;
2024-11-19;-502.4647131091917;-1.4611773926067215;
2024-11-20;-504.09726615224287;-1.3806889212658433;
2024-11-21;-508.0415493386182;-1.398429948847435;
2024-11-22;-502.72194751366646;-1.099143755455534;
2024-11-25;-494.4322610566386;-0.6974487775700322;
2024-11-26;-496.1419619966961;-0.7206323360497806;
2024-11-27;-489.3579856842342;-0.2757668185955242;
2024-11-29;-491.4128795900982;-0.3147107540492221;
2024-12-02;-504.59339357482406;-1.173386139565633;
2024-12-03;-509.49826061206727;-1.5070712027211153;
2024-12-04;-509.9936574691789;-1.46877355655834;
2024-12-05;-504.09722334917717;-0.8491185648836775;
2024-12-06;-509.3820097739233;-1.2284601828177526;
2024-12-09;-504.8821126483513;-0.73751318102061;
2024-12-10;-505.26934836508843;-0.7280835276643338;
2024-12-11;-500.6134544843892;-0.07476702065023687;EXIT
2024-12-12;-495.31715127326567;0.7003620945361096;
2024-12-13;-478.1749593959219;2.4511470480705433;SELL
2024-12-16;-474.4606614364985;2.4820734703375384;
2024-12-17;-468.15488128005484;2.4518974896744177;
2024-12-18;-452.92367547968354;2.7140030976065175;
2024-12-19;-444.6020549044007;2.496625196993601;
2024-12-20;-442.4536117517557;2.1451959166033743;
2024-12-23;-439.87581077675134;1.9136273646940016;
2024-12-24;-445.60459411157495;1.4798735040720696;
2024-12-26;-445.25364021027093;1.3328258213669668;
2024-12-27;-442.1479671699875;1.2992891730702592;
2024-12-30;-436.4974858307042;1.3397321728085625;
2024-12-31;-435.2899597259277;1.241488459545563;
