Date;Spread;Z-Score;Signal
2024-10-30;-3160.555034838424;2.3532288752437567;SELL
2024-10-31;-3118.997092333428;2.4852544277385493;
2024-11-01;-3152.095509744572;1.6790667085620192;
2024-11-04;-3132.4476990264443;1.7546765572548524;
2024-11-05;-3196.2580825071063;0.7258673551897947;
2024-11-06;-3486.0979607285403;-2.7734046275156485;BUY
2024-11-07;-3413.699318605513;-1.7285539916201391;
2024-11-08;-3277.4308360869336;-0.2846770407876544;
2024-11-11;-3304.4275291862295;-0.5831679081809737;
2024-11-12;-3272.870028731071;-0.19712882515688512;EXIT
2024-11-13;-3218.490739942507;0.39011869063527593;
2024-11-14;-3225.1475995069595;0.27744748868576113;
2024-11-15;-3199.871838742991;0.5167691524029371;
2024-11-18;-3202.419153139931;0.44200985888516975;
2024-11-19;-3188.7290935965307;0.5574586125168854;
2024-11-20;-3174.818975696488;0.6770936687380963;
2024-11-21;-3245.827383829267;-0.11642776656256526;
2024-11-22;-3320.0113543424136;-0.8786870469104205;
2024-11-25;-3398.8295657490658;-1.561689278977701;
2024-11-26;-3424.3613876785876;-1.6013304526062673;
2024-11-27;-3386.4568737051036;-1.1197682856233253;
2024-11-29;-3403.2244190405904;-1.1637052004403567;
2024-12-02;-3368.627541076244;-0.7513037658845675;
2024-12-03;-3342.165828244715;-0.4164214114582315;
2024-12-04;-3347.348615150856;-0.403911875240267;
2024-12-05;-3302.7664643275816;-0.02289959569665189;
2024-12-06;-3299.9320258589823;-0.060694842743775665;
2024-12-09;-3377.1137038712923;-0.9602606829958789;
2024-12-10;-3271.016319844522;0.3419383917612206;
2024-12-11;-3273.855612760773;0.30729032995888894;
2024-12-12;-3193.307467432335;1.270147273705135;
2024-12-13;-3193.7167142972726;1.2200084641512459;
2024-12-16;-3188.564603479118;1.264022470061504;
2024-12-17;-3159.9253105258235;1.5252122140483255;
2024-12-18;-3057.1229840505825;2.301694948134929;SELL
2024-12-19;-3028.410493358119;2.2231016015016465;
2024-12-20;-3073.9354383315535;1.6160921970151818;
2024-12-23;-3070.0556209826714;1.4580924114466758;
2024-12-24;-3086.5982829524455;1.199801161322079;
2024-12-26;-3083.7641703533864;1.114632728082463;
2024-12-27;-3065.555353594935;1.142021905090269;
2024-12-30;-3053.2014478092465;1.1382709283255539;
2024-12-31;-3049.5781534576518;1.0679959650198283;
