Date;Spread;Z-Score;Signal
2024-05-06;-92.19977279155907;0.9444147904168014;
2024-05-07;-94.23832437884334;0.6201247664699397;
2024-05-08;-95.30445345109428;0.38217817154647493;
2024-05-09;-88.16774815464981;1.5499771515239138;
2024-05-10;-87.71444509625346;1.5314508999031162;
2024-05-13;-89.6396184070347;1.0448790628583573;
2024-05-14;-89.79634748135493;0.9322134335479083;
2024-05-15;-88.79420727089646;1.0917153108087563;
2024-05-16;-90.09107153737006;0.7225980170005302;
2024-05-17;-85.22282411842113;1.8363943913549678;
2024-05-20;-87.64010271398453;1.1313608720428623;
2024-05-21;-84.65864284470277;1.8842931783178036;
2024-05-22;-87.15664502821161;1.022232681024808;
2024-05-23;-88.23340307581492;0.6021341310866832;
2024-05-24;-89.37385148333999;0.13788263888682425;EXIT
2024-05-28;-90.35305350252665;-0.26170500491377846;
2024-05-29;-91.36558310995558;-0.6601183989497218;
2024-05-30;-87.49297710733947;0.7218111363676764;
2024-05-31;-80.99918428788513;2.4640839436081095;SELL
2024-06-03;-81.42258072530245;1.960543193889066;
2024-06-04;-87.80403548943205;0.1340772685423513;EXIT
2024-06-05;-90.75782177205541;-0.8135257345915515;
2024-06-06;-89.97922862186131;-0.7560458918120023;
2024-06-07;-88.6372695542462;-0.2745410172387513;
2024-06-10;-90.07662317320245;-0.728322177451217;
2024-06-11;-93.88807893745845;-1.8049992956634784;BUY
2024-06-12;-90.38602666160759;-0.6828549027426604;
2024-06-13;-85.63436173744063;0.7517504390242004;
2024-06-14;-88.95014535905572;-0.2966909155864049;
2024-06-17;-89.37294060884507;-0.37048123076850387;
2024-06-18;-92.43975982220758;-1.2181310125866762;
2024-06-20;-105.81228674455863;-3.283099937702725;
2024-06-21;-107.09013850826422;-2.635727254878423;
2024-06-24;-105.594413560009;-2.0009676959188414;
2024-06-25;-106.25433917329482;-1.7942263696835792;
2024-06-26;-104.25592278226644;-1.3741912767560864;
2024-06-27;-103.82320078928959;-1.1970034865683503;
2024-06-28;-105.87616688370234;-1.2844079420124486;
2024-07-01;-106.94071745623633;-1.2835777347685793;
2024-07-02;-106.37936342266796;-1.125220322390134;
2024-07-03;-106.78344149869606;-1.0625945972109094;
2024-07-05;-102.6132230174725;-0.49689554714562145;
2024-07-08;-103.173976342129;-0.4967309761849678;
2024-07-09;-102.93274657610286;-0.395179817014864;
2024-07-10;-99.38044774221649;0.13710725361789375;EXIT
2024-07-11;-101.17316603234718;-0.06034946572944607;
2024-07-12;-109.42843076646274;-1.1150332215963585;
2024-07-15;-118.06197635786776;-2.1775827969036214;BUY
2024-07-16;-117.82993572550504;-1.972965157410488;
2024-07-17;-120.58834646208798;-2.2004462830307623;
2024-07-18;-126.16377631514904;-2.577376666088263;
2024-07-19;-125.99648964480788;-2.100744373809509;
2024-07-22;-127.8863640009707;-1.9601838630223056;
2024-07-23;-129.224407098255;-1.8026356262710355;
2024-07-24;-125.83202522049024;-1.3073841087270885;
2024-07-25;-124.63294926671006;-1.0762731404328143;
2024-07-26;-113.33247211112737;0.036604587681861686;EXIT
2024-07-29;-110.99205029756303;0.2913009392045747;
2024-07-30;-106.80896816206962;0.6998816295816196;
2024-07-31;-108.17564724742192;0.5784603792675707;
2024-08-01;-104.55026287724627;0.915783080703567;
2024-08-02;-100.59179493142022;1.2762660110436337;
2024-08-05;-94.80995344637361;1.6945585983012732;
2024-08-06;-101.97496600193597;1.0330522393693073;
2024-08-07;-102.65419908220721;1.0041586774089526;
2024-08-08;-99.7660515301684;1.2539316220209522;
2024-08-09;-98.88071382079326;1.235747415036999;
2024-08-12;-98.08317143135977;1.1770022584615085;
2024-08-13;-100.8465193287326;0.8581646953149028;
2024-08-14;-100.01382549815892;0.839992803656742;
2024-08-15;-101.31148348836936;0.6538298222031341;
2024-08-16;-103.34020619268139;0.40254922919953123;
2024-08-19;-104.86518210356405;0.17210511524391592;
2024-08-20;-105.7993377257398;-0.053883176704310115;
2024-08-21;-107.76017721912518;-0.5037011209450803;
2024-08-22;-105.82328931423075;-0.506619438920654;
2024-08-23;-107.25139245968009;-1.0011736488949001;
2024-08-26;-111.39859494011941;-2.0038652411327416;BUY
2024-08-27;-113.47357029733314;-2.144995965593638;
2024-08-28;-110.96527722210092;-1.5110947586507004;
2024-08-29;-112.83543142297111;-1.6696829468242143;
2024-08-30;-113.16584274262692;-1.5245754833387022;
2024-09-03;-110.63966132464955;-0.9914956230748828;
2024-09-04;-124.51709908416771;-2.710043646498966;
2024-09-05;-123.31809882804484;-2.0869247146123455;
2024-09-06;-125.74771420313432;-2.030236135349812;
2024-09-09;-127.184715846518;-1.89936018234407;
2024-09-10;-131.2511087613076;-2.0226604088334796;
2024-09-11;-128.81265690268006;-1.5661095835027017;
2024-09-12;-126.11641763714289;-1.1755720095540854;
2024-09-13;-124.95070038312127;-0.961379586083258;
2024-09-16;-126.14669637656368;-0.9919806768963115;
2024-09-17;-115.6204604684578;0.23294457955959483;
2024-09-18;-113.34165466871283;0.5646720807674145;
2024-09-19;-113.86709451327962;0.557666879098869;
2024-09-20;-114.626106271081;0.5521671379066979;
2024-09-23;-117.2934336457269;0.2815507039805294;
2024-09-24;-119.27531958452664;0.0566216036939147;EXIT
2024-09-25;-117.87252176616849;0.30345017629784443;
2024-09-26;-132.46731984011484;-1.6868532533145981;
2024-09-27;-126.40031408433492;-0.7173519133861377;
2024-09-30;-127.95419934681897;-0.8619948795022394;
2024-10-01;-129.2150529271348;-0.982200487391394;
2024-10-02;-134.73064348358716;-1.6692114112865775;
2024-10-03;-139.4109029981052;-1.996590742110321;BUY
2024-10-04;-140.07860205470325;-1.8030656307725748;
2024-10-07;-137.1045176846964;-1.3131689663674424;
2024-10-08;-140.0131150931837;-1.5127281369618626;
2024-10-09;-141.69844616178432;-1.5225132873888332;
2024-10-10;-141.11293654733842;-1.3170541841773682;
2024-10-11;-139.4189293485273;-1.0489982495835264;
2024-10-14;-141.46774279710505;-1.1301488008859384;
2024-10-15;-152.29016520316404;-1.8418608432853283;
2024-10-16;-153.50987158383268;-1.7346778601328674;
2024-10-17;-166.78775267881696;-2.365475562927739;
2024-10-18;-169.78769895684243;-2.200278470231477;
2024-10-21;-170.9751516941078;-1.9781210300740162;
2024-10-22;-167.7255701264922;-1.58159177757481;
2024-10-23;-169.05720724330365;-1.5246575357229637;
2024-10-24;-161.1307206498141;-0.9039947039402662;
2024-10-25;-153.99220385139563;-0.35808128397811406;
2024-10-28;-158.92017874314075;-0.6263129096476078;
2024-10-29;-162.01592968950806;-0.7756421524092699;
2024-10-30;-147.75463271744562;0.40558786185929646;
2024-10-31;-145.60875600623228;0.6206784575668376;
2024-11-01;-144.01190528943025;0.7835258768211344;
2024-11-04;-142.16937470969583;0.9883858415576545;
2024-11-05;-141.61607823147995;1.0524335571910226;
2024-11-06;-153.46384145596278;0.061576027658034826;EXIT
2024-11-07;-156.93018624080426;-0.18909750802875191;
2024-11-08;-157.27863988904414;-0.14651391555759496;
2024-11-11;-157.5304097806095;-0.09670989650983522;
2024-11-12;-163.7846214434412;-0.6998132171483749;
2024-11-13;-171.89936787914374;-1.390136351561838;
2024-11-14;-164.72571108555962;-0.6825382014187015;
2024-11-15;-160.58004882460034;-0.3195849734655371;
2024-11-18;-157.58027091198795;-0.07758187095964726;
2024-11-19;-160.2431657536235;-0.4342938008665641;
2024-11-20;-160.27630662162795;-0.5171949122979647;
2024-11-21;-161.01775763163005;-0.6094536193156693;
2024-11-22;-159.2104196452879;-0.3541019431694267;
2024-11-25;-159.28677792763813;-0.3609468714672713;
2024-11-26;-163.2155544617445;-0.8313882321437004;
2024-11-27;-162.58307727853594;-0.6763782562494012;
2024-11-29;-162.61499232887223;-0.6042580354654798;
2024-12-02;-161.77496694008602;-0.416859219351065;
2024-12-03;-156.36979215371503;0.5620028980785695;
2024-12-04;-161.286650714477;-0.1810044120890398;
2024-12-05;-163.09479304883297;-0.5732156518367425;
2024-12-06;-168.5863530937903;-1.83697127281037;BUY
2024-12-09;-163.15606278006265;-0.3332779604441032;
2024-12-10;-168.8230106065679;-1.6631717695630932;
2024-12-11;-169.18410314680625;-1.5723151456728914;
2024-12-12;-164.52631683902962;-0.6055712908534732;
2024-12-13;-160.90436291497906;0.37781491436232834;
2024-12-16;-160.14515807970741;0.5882261280598793;
2024-12-17;-162.72682897150787;-0.08323220633333138;EXIT
2024-12-18;-152.57320754651653;2.397682456516097;SELL
2024-12-19;-170.38598055616583;-1.7978128942673046;
2024-12-20;-166.32299849500203;-0.7906241503751483;
2024-12-23;-159.50407181703775;0.762054721777485;
2024-12-24;-160.59935984975158;0.5334161823468732;
2024-12-26;-159.56825806441697;0.7182051262377773;
2024-12-27;-156.9651811785298;1.1944538122490713;
2024-12-30;-154.65357461280348;1.5061776189325213;
2024-12-31;-153.74574108618174;1.5049799740211176;
