Date;Spread;Z-Score;Signal
2024-05-01;-130.7234144159592;-1.3465360002095579;
2024-05-02;-131.74629512183935;-1.3415873451362152;
2024-05-03;-129.0899719482157;-0.9653270961067679;
2024-05-06;-133.04516491664032;-1.2840853540584;
2024-05-07;-135.10995569446544;-1.407534654375974;
2024-05-08;-136.8758889335288;-1.4607762050650728;
2024-05-09;-134.75611872708754;-1.1737878311360306;
2024-05-10;-133.70958093071565;-0.9900693233826204;
2024-05-13;-133.92107970531174;-0.9171381508879235;
2024-05-14;-137.46058373812133;-1.1085867882931895;
2024-05-15;-139.07786168099628;-1.1268729297611086;
2024-05-16;-136.21653276820112;-0.799427573793906;
2024-05-17;-134.9592679865586;-0.6213017549456838;
2024-05-20;-136.73550924106408;-0.7506144706918999;
2024-05-21;-137.69369282257927;-0.8307002764212056;
2024-05-22;-143.28166043846153;-1.7688454279450965;
2024-05-23;-143.39243652676114;-1.740718359034162;
2024-05-24;-145.59688978538782;-2.0123731293294127;
2024-05-28;-145.9888975267524;-1.9680860185162425;
2024-05-29;-140.2211658608613;-0.6817700143782842;
2024-05-30;-139.14238370587395;-0.3836734043022581;
2024-05-31;-134.25817827533433;0.7417007720559469;
2024-06-03;-130.26729673663442;1.7040821184218458;
2024-06-04;-125.2621350314271;2.377759058988557;SELL
2024-06-05;-129.09699782669986;1.465473482977169;
2024-06-06;-128.74470913377775;1.3767478268200701;
2024-06-07;-125.60287820021544;1.7029530034408482;
2024-06-10;-127.72928683902214;1.2536966215325567;
2024-06-11;-127.60106275370465;1.1788412206732366;
2024-06-12;-129.09943912305658;0.8730861882141617;
2024-06-13;-131.2776585443528;0.4946397854437163;
2024-06-14;-125.8970032949942;1.1717293011053482;
2024-06-17;-127.05184913701663;0.9275639409277288;
2024-06-18;-122.11808116363115;1.432683709810445;
2024-06-20;-123.20365810626939;1.1608155926532608;
2024-06-21;-125.29756975253417;0.808560177083397;
2024-06-24;-129.1425818561526;0.21475356593795103;
2024-06-25;-129.76591499403895;0.012161496264922843;EXIT
2024-06-26;-130.86481256000485;-0.38636935191674115;
2024-06-27;-131.15143427429592;-0.6565295918501406;
2024-06-28;-131.89210771813828;-1.184588609185084;
2024-07-01;-130.32972664298302;-0.81639278349488;
2024-07-02;-132.8359307120282;-1.5826503490721924;
2024-07-03;-134.73387055448012;-1.9032226085319224;BUY
2024-07-05;-132.167856207586;-1.0192539584983842;
2024-07-08;-134.77661615925348;-1.5965527648721964;
2024-07-09;-135.90003395412268;-1.6723468305244562;
2024-07-10;-140.52186671294032;-2.312427318841084;
2024-07-11;-141.4620635917739;-2.0847716081635195;
2024-07-12;-138.18985449901908;-1.2858762363585117;
2024-07-15;-139.42208597216518;-1.3661890543642345;
2024-07-16;-144.48104542940007;-1.93969065631442;
2024-07-17;-135.83064419590545;-0.44357451367911965;
2024-07-18;-133.95667010089176;-0.030171332963515343;EXIT
2024-07-19;-132.8703343536552;0.299514299100534;
2024-07-22;-136.40124180091078;-0.3712065699607781;
2024-07-23;-139.6726023113202;-1.0443734609209594;
2024-07-24;-133.79096269935872;0.4502773312894229;
2024-07-25;-135.22625883139875;0.14673684204914358;
2024-07-26;-135.2280077748606;0.20885420859265888;
2024-07-29;-141.24548442854652;-1.3063047282717994;
2024-07-30;-149.9130250196115;-2.7896798936704132;BUY
2024-07-31;-153.4310086244413;-2.6772887596473347;
2024-08-01;-146.26570036805995;-1.250885546570307;
2024-08-02;-130.41306440421317;1.4468836412976809;
2024-08-05;-127.58959517854151;1.727530251698855;
2024-08-06;-124.79003592519544;1.8755704616517976;SELL
2024-08-07;-123.72672196666305;1.744943304246188;
2024-08-08;-128.64488039116213;1.0042351513029513;
2024-08-09;-126.91077692344534;1.1138122232718868;
2024-08-12;-127.57168762112927;0.940846332478008;
2024-08-13;-135.6260698354523;-0.08343173241951639;EXIT
2024-08-14;-136.61931004438412;-0.2018953735140987;
2024-08-15;-144.1185341596423;-1.038678270644142;
2024-08-16;-144.23883415366802;-0.9617789302553685;
2024-08-19;-144.9796605762216;-0.972061135086929;
2024-08-20;-143.95090013843935;-0.81711678203072;
2024-08-21;-143.49237416695067;-0.7029066293145837;
2024-08-22;-142.2026420899603;-0.5167299134329582;
2024-08-23;-147.77608088107354;-1.0355577359117671;
2024-08-26;-144.05782958389779;-0.6146859184201039;
2024-08-27;-142.35343316405368;-0.49095191992960263;
2024-08-28;-141.0849801514455;-0.4552430763097151;
2024-08-29;-140.9130655740467;-0.47964331150467215;
2024-08-30;-141.96282460673171;-0.5442533375786598;
2024-09-03;-131.0952748374966;0.8643643293133912;
2024-09-04;-129.3601136252908;1.1690388890908945;
2024-09-05;-130.05507034512814;1.2033185768363153;
2024-09-06;-124.29397780615163;1.902421595340453;SELL
2024-09-09;-128.48898345828582;1.3591263108504206;
2024-09-10;-133.29658661299283;0.7635977276217536;
2024-09-11;-135.37201710749628;0.4566732744337096;
2024-09-12;-135.4030969230409;0.44171161884332155;
2024-09-13;-135.24707167857372;0.4057130322516232;
2024-09-16;-139.60713529094483;-0.2818306431019086;
2024-09-17;-147.2329249422492;-1.3906146332613754;
2024-09-18;-145.8505686184942;-1.1537491842976826;
2024-09-19;-156.2970880486635;-2.2394916041143826;BUY
2024-09-20;-156.91151453845737;-1.9794599521904224;
2024-09-23;-152.87281594598596;-1.4435842619252022;
2024-09-24;-153.90212702451834;-1.4243618038088408;
2024-09-25;-154.1495252718148;-1.3221159587253002;
2024-09-26;-158.6801885305523;-1.5625163692157134;
2024-09-27;-156.49442938734654;-1.2362892047879086;
2024-09-30;-156.61967297945023;-1.1399083974686717;
2024-10-01;-152.74213050130004;-0.7329118282808316;
2024-10-02;-156.62384974407937;-0.9662400428386256;
2024-10-03;-153.37935990942117;-0.6080554433108246;
2024-10-04;-155.9107315305871;-0.7768743279532921;
2024-10-07;-155.41874109447787;-0.6614664438519816;
2024-10-08;-158.21375058871502;-0.909286988360768;
2024-10-09;-160.8522732378253;-1.1605870457034984;
2024-10-10;-158.45951678136282;-0.7944875984510791;
2024-10-11;-161.98330542145345;-1.4029238097973766;
2024-10-14;-163.25151703155746;-1.7468493283180262;
2024-10-15;-159.71267871006995;-0.8575267989419615;
2024-10-16;-158.51897432792182;-0.49779264718256433;
2024-10-17;-157.79688505446046;-0.22782216622210164;
2024-10-18;-157.7507766272103;-0.1977862661036181;EXIT
2024-10-21;-157.20218619107436;0.06519905870003036;
2024-10-22;-156.95170945304923;0.21991481394935664;
2024-10-23;-153.43723775243296;1.500724336125907;
2024-10-24;-150.72966572489767;2.067418892890162;SELL
2024-10-25;-152.44803281221857;1.3687865979721057;
2024-10-28;-154.86482351141203;0.5930373678933466;
2024-10-29;-170.6373549207185;-2.9562964445198125;BUY
2024-10-30;-169.99018211580224;-2.2545937182248106;
2024-10-31;-170.37484446781878;-1.969665834146856;
2024-11-01;-172.5475822443396;-1.9730050103727674;
2024-11-04;-166.7077258992814;-0.9512220701149784;
2024-11-05;-169.25525474168307;-1.2151095227825772;
2024-11-06;-181.84878954566676;-2.423665677088254;
2024-11-07;-184.96175757389625;-2.254823940128236;
2024-11-08;-184.6823606540827;-1.8879603866766221;
2024-11-11;-187.09967405866743;-1.8129365748590078;
2024-11-12;-187.74604905694605;-1.6275771926065536;
2024-11-13;-186.24841462336812;-1.3445628235468752;
2024-11-14;-183.71495250173595;-1.0398491276636805;
2024-11-15;-177.010331911834;-0.46857802895291556;
2024-11-18;-175.54252343726958;-0.2935392705052676;
2024-11-19;-173.62732559556764;-0.07868470125300399;EXIT
2024-11-20;-175.54448872934938;-0.1569353753324567;
2024-11-21;-180.0805500869862;-0.4872960799061286;
2024-11-22;-183.3250112224534;-0.7702474134888899;
2024-11-25;-185.88901261749547;-1.0837898970365323;
2024-11-26;-186.4606437638641;-1.0556841626814086;
2024-11-27;-187.8413886558737;-1.1408698390349736;
2024-11-29;-189.3565518197176;-1.2403592417820606;
2024-12-02;-192.87949760570189;-1.5666960746648184;
2024-12-03;-191.40913022089595;-1.309145172080787;
2024-12-04;-194.98098539369607;-1.786742856101299;
2024-12-05;-190.3919371103945;-0.9140441829398304;
2024-12-06;-193.18960642423679;-1.2554080809136714;
2024-12-09;-194.0171665770187;-1.2549937915198832;
2024-12-10;-188.6360452785184;-0.418016244470364;
2024-12-11;-190.98001586385305;-0.7409005694847532;
2024-12-12;-193.6303452983801;-1.050527287776275;
2024-12-13;-190.55256358437376;-0.5496647772544777;
2024-12-16;-193.9884969107857;-0.956322989967075;
2024-12-17;-185.94465658919043;0.36230956008080384;
2024-12-18;-180.699916233332;1.4646051848671453;
2024-12-19;-183.6192812141571;1.1635853750497103;
2024-12-20;-187.27412142383753;0.48782629640526043;
2024-12-23;-185.3159251221424;1.0281576827935377;
2024-12-24;-188.22066901789148;0.3241869467603252;
2024-12-26;-189.44708080034337;0.045341179004870155;
2024-12-27;-184.76029244203767;1.1992128446968786;
2024-12-30;-181.08318075540623;1.83249371127129;SELL
2024-12-31;-181.6543179347734;1.5030266046125451;
