Date;Spread;Z-Score;Signal
2024-03-22;5994.119200826083;1.9818011155176714;
2024-03-25;6044.081752007911;2.1147606975455346;
2024-03-26;6143.992685044657;2.414475296211397;
2024-03-27;6165.331606174179;2.1606241655802427;
2024-03-28;6193.111192817728;1.9828656097955972;
2024-04-01;6143.427623322739;1.466604912157749;
2024-04-02;6135.192617242508;1.2698050807644456;
2024-04-03;6104.512127190033;0.9820231204071335;
2024-04-04;5993.507971305047;0.26310636969484397;
2024-04-05;6082.968292649397;0.7282760807855011;
2024-04-08;6123.757713613515;0.8915851553575378;
2024-04-09;5999.9715337178795;0.02764516395820016;EXIT
2024-04-10;5947.024486359575;-0.41182113882028276;
2024-04-11;6051.004563385391;0.261629773750006;
2024-04-12;5918.143950370279;-0.9182276148436757;
2024-04-15;5792.332056191615;-2.1552599061318207;BUY
2024-04-16;5716.804471015798;-2.4714158848202668;
2024-04-17;5759.058481949441;-1.8700679168921353;
2024-04-18;5772.437815278665;-1.5839840012899145;
2024-04-19;5856.339126486931;-0.9394600398935388;
2024-04-22;5868.145532349748;-0.8036462317340772;
2024-04-23;6196.383371971904;1.248131752445562;
2024-04-24;6024.755692506488;0.2096417656544366;
2024-04-25;6067.382783652831;0.5303352184745295;
2024-04-26;6196.733584367308;1.3834809031046758;
2024-04-29;6110.919752263995;0.8356592363100285;
2024-04-30;6041.067014818428;0.4099140352550904;
2024-05-01;5844.850257638216;-0.8439213657432661;
2024-05-02;5862.470167065726;-0.6705709193972152;
2024-05-03;5856.986069779901;-0.636108237518752;
2024-05-06;5965.206519683252;0.16168530844874787;EXIT
2024-05-07;6095.508839188611;1.025283866819253;
2024-05-08;6099.324008578893;0.9724947692003236;
2024-05-09;6148.624826887029;1.2311992863939671;
2024-05-10;6120.009150252158;0.9558172717434662;
2024-05-13;6082.2010436816445;0.6389620165312262;
2024-05-14;6108.263495477292;0.7359314183261358;
2024-05-15;6180.66332117125;1.1557413195463238;
2024-05-16;6076.110222747961;0.29701945953226666;
2024-05-17;6078.768040376512;0.24281892816507047;
2024-05-20;6004.601160666668;-0.5055564638287636;
2024-05-21;6084.352320733063;0.3164478510839216;
2024-05-22;6066.127695031055;0.11541608101835439;
2024-05-23;5967.775526737199;-0.7979770978341784;
2024-05-24;5969.611622972892;-0.7013560717474115;
2024-05-28;5903.163741846627;-1.2386067540876764;
2024-05-29;5880.432398671948;-1.3171192496900024;
2024-05-30;5873.80403373395;-1.4250991071445285;
2024-05-31;5941.5384896698515;-0.8494656249914918;
2024-06-03;5916.233765951788;-1.1916059999719872;
2024-06-04;5891.519313905425;-1.3582896826411748;
2024-06-05;5937.583350573618;-0.8041018180772417;
2024-06-06;6027.823550269485;0.15434732691115893;
2024-06-07;6073.660224421572;0.6997138822032083;
2024-06-10;5994.600131587822;-0.09440502063464713;
2024-06-11;5917.1494403241595;-0.8783923742218233;
2024-06-12;5888.55748760866;-1.0928926559202667;
2024-06-13;5906.198739580672;-0.8481298293847429;
2024-06-14;5969.336438616537;0.06617526322312216;
2024-06-17;5976.911473789493;0.26392318112282076;
2024-06-18;5952.224407378088;-0.07246930150853274;
2024-06-20;5970.740921249171;0.3373583288236443;
2024-06-21;5958.070463556946;0.23902700866704094;
2024-06-24;5989.127061461176;0.8142992505635465;
2024-06-25;5933.924228863932;-0.21703664391765162;
2024-06-26;6001.398376318995;0.9857560428978224;
2024-06-27;5969.763110163294;0.30764730878392976;
2024-06-28;5979.270331654365;0.42337600323108854;
2024-07-01;5901.845220911841;-1.1733419893152515;
2024-07-02;5998.65701459663;0.7740088720497074;
2024-07-03;5970.288050907796;0.09960373696963638;
2024-07-05;6045.285700402961;1.5648248353250929;
2024-07-08;6076.54612390468;1.9990990606954058;SELL
2024-07-09;6088.389860876535;2.1486751411011022;
2024-07-10;5956.031635063724;-0.3106133409529935;
2024-07-11;6058.580656072337;1.4469939456562275;
2024-07-12;6126.293956464493;2.269302924751742;
2024-07-15;6179.708140664782;2.5154497113652052;
2024-07-16;6239.061666172951;2.5560398275645064;
2024-07-17;6257.532674742843;2.232862575872584;
2024-07-18;6271.270710011775;1.9890481157299966;
2024-07-19;6210.812142484396;1.2953753875292713;
2024-07-22;6331.207954586883;1.9684946811317559;
2024-07-23;6269.602781955817;1.3270453270693277;
2024-07-24;6480.543269924272;2.351675716403019;
2024-07-25;6181.8331178566095;0.34582478661976845;
2024-07-26;6338.262989334475;1.2440229875873092;
2024-07-29;6466.901144655236;1.8053550762940935;
2024-07-30;6484.54765716476;1.722658815546831;
2024-07-31;6510.864445245725;1.6612310590571977;
2024-08-01;6480.7076283868755;1.3533133942285498;
2024-08-02;6359.753387921948;0.5614138419737937;
2024-08-05;6173.42389268467;-0.6317462618519848;
2024-08-06;6321.58210689557;0.2408756014457979;
2024-08-07;6279.494173417319;-0.16477926486406375;EXIT
2024-08-08;6447.969683256906;1.0461018334201562;
2024-08-09;6514.803569151116;1.4550328986949286;
2024-08-12;6506.355294294293;1.2564692000370412;
2024-08-13;6558.558836627132;1.5000424903692626;
2024-08-14;6639.689795828716;1.8452959539394023;SELL
2024-08-15;6715.722509343554;2.020260912212495;
2024-08-16;6776.388573858538;2.063323807579862;
2024-08-19;6827.158352739748;1.9903276458746226;
2024-08-20;6825.393650716127;1.726999056756579;
2024-08-21;6810.375964473789;1.4666971044036217;
2024-08-22;6848.5016479608985;1.5060980967300588;
2024-08-23;6885.587739808823;1.4982205395060946;
2024-08-26;6891.604292477187;1.3600232127182166;
2024-08-27;6913.515952694214;1.3051051435790133;
2024-08-28;7002.928304555785;1.494796799024737;
2024-08-29;7056.826083702745;1.5111520562025331;
2024-08-30;7120.937897975917;1.5625773876678972;
2024-09-03;7114.766903411291;1.4518656934917604;
2024-09-04;7136.870796256063;1.4209240457575996;
2024-09-05;7089.613964880809;1.1744271870244571;
2024-09-06;6948.29199627155;0.44840215627358687;
2024-09-09;7017.379914035757;0.722754347345515;
2024-09-10;7001.679340279265;0.5692924151021983;
2024-09-11;6919.895945118707;-0.051798398031069864;EXIT
2024-09-12;7036.04308000502;0.7152189367634282;
2024-09-13;7099.0694238226515;1.1430089609559535;
2024-09-16;7115.702377816244;1.1857722818606964;
2024-09-17;7101.391323201847;0.9641976571179988;
2024-09-18;7100.723474464528;0.8761336833579255;
2024-09-19;7256.805131187899;2.121210900397605;SELL
2024-09-20;7213.160716577212;1.56546435177045;
2024-09-23;7272.687330934099;1.888896108947907;
2024-09-24;7175.118715568857;0.8982866250425716;
2024-09-25;7173.588454560431;0.8076555851453451;
2024-09-26;7181.398259506514;0.804381372402201;
2024-09-27;7233.490064798092;1.2253791577377593;
2024-09-30;7299.378538634784;1.670485629803353;
2024-10-01;7390.207795215482;2.0939166075926265;
2024-10-02;7440.382571526803;2.079473732426992;
2024-10-03;7501.726918123259;2.082153471103676;
2024-10-04;7617.2887068151595;2.3178815451299037;
2024-10-07;7599.530938473134;1.8982581901401592;
2024-10-08;7743.578526666297;2.197050002879992;
2024-10-09;7723.1815131957665;1.8664666096777618;
2024-10-10;7750.331384773146;1.74535983476916;
2024-10-11;7707.058713193918;1.3925295373272584;
2024-10-14;7854.189215063941;1.757420268816533;
2024-10-15;7888.510328952248;1.672967936192518;
2024-10-16;8052.274561784543;1.9837053913884735;
2024-10-17;7957.304508908019;1.4546288329099235;
2024-10-18;8028.695351603336;1.5132766816780072;
2024-10-21;8025.763426136205;1.3460739018332428;
2024-10-22;8179.868678068532;1.6551137773628217;
2024-10-23;8328.833662927416;1.8850849782230945;
2024-10-24;8382.674958171898;1.8355128522530086;
2024-10-25;8179.375911788499;1.1209575941799221;
2024-10-28;8254.947097047923;1.264543832971468;
2024-10-29;8207.118992548485;1.017447078523178;
2024-10-30;8134.764031834815;0.686218235387407;
2024-10-31;8043.022044579103;0.2523087836688104;
2024-11-01;8249.422907090231;1.0261468270559677;
2024-11-04;8197.631460278824;0.7290363375711125;
2024-11-05;8301.267772659852;1.1165109343168882;
2024-11-06;8580.333131724617;2.1391463161036675;
2024-11-07;8474.94271290533;1.51328865994363;
2024-11-08;8561.02048179012;1.7854887529280836;
2024-11-11;8744.891763830401;2.2633872200267704;
2024-11-12;8725.055457941406;1.9098913443469552;
2024-11-13;8678.187479434891;1.5118669289696354;
2024-11-14;8596.30232274987;1.0739766498877215;
2024-11-15;8607.163567372605;1.0200264273530355;
2024-11-18;8699.389463606914;1.2982760983835646;
2024-11-19;8823.425412277342;1.6218971281761467;
2024-11-20;8959.024370544292;1.8628793917673396;
2024-11-21;8919.692463146788;1.5102017344154275;
2024-11-22;9110.185717190467;1.8829554328034992;
2024-11-25;9104.282570504267;1.6321590460966657;
2024-11-26;9130.487142931486;1.5259229308066005;
2024-11-27;9046.707534664674;1.163916399585151;
2024-11-29;9068.777112627766;1.1681784605136862;
2024-12-02;8967.355267935473;0.743678317773332;
2024-12-03;8807.465911575295;0.05125172365289446;EXIT
2024-12-04;8846.407952082733;0.11519496148933751;
2024-12-05;8263.154138591695;-2.297007704251165;BUY
2024-12-06;8444.080553414653;-1.5107850373371836;
2024-12-09;8241.819632348099;-2.062746488174687;
2024-12-10;8187.348882830506;-1.9287219803659712;
2024-12-11;8320.509164972127;-1.3415327447042467;
2024-12-12;8370.251241546008;-1.0965657433197575;
2024-12-13;8374.279976132915;-1.0234956004506803;
2024-12-16;8318.087953709302;-1.1121764501275406;
2024-12-17;8368.474852994344;-0.8966666517534152;
2024-12-18;8319.913058239024;-0.9433158511419734;
2024-12-19;8359.643946588742;-0.7520163595186562;
2024-12-20;8530.468265343117;-0.22350775317281174;
2024-12-23;8571.554466179634;-0.031728480199623904;EXIT
2024-12-24;8693.654420192968;0.42789740197099196;
2024-12-26;8752.053996861647;0.7412262141850791;
2024-12-27;8668.244129682593;0.55880751910226;
2024-12-30;8610.324969005673;0.4845577613205529;
2024-12-31;8568.044010672204;0.439070567392287;
