Date;Spread;Z-Score;Signal
2024-03-20;-29.003069277115593;-0.2600305175071433;
2024-03-21;-29.97305221064851;-0.9071256903076488;
2024-03-22;-28.448822283762958;0.059807783098949144;
2024-03-25;-28.567917835808814;-0.15342551132099855;
2024-03-26;-30.44323853332464;-1.7843082397161025;
2024-03-27;-27.830626067952608;0.39120724071373303;
2024-03-28;-28.82779256295396;-0.47919117577451814;
2024-04-01;-26.903941024755262;1.0690715200830043;
2024-04-02;-25.575491845493055;1.93040053369294;SELL
2024-04-03;-25.25172620002877;1.8665654451649831;
2024-04-04;-24.330680117347676;2.1271801994145405;
2024-04-05;-24.675116906489762;1.7082856803423687;
2024-04-08;-25.53112068611346;1.1476662707560847;
2024-04-09;-25.444127828001477;1.1327482843139889;
2024-04-10;-24.336944650789555;1.5267980385877673;
2024-04-11;-24.364148023813662;1.3615343039086478;
2024-04-12;-24.15929668741638;1.3104375984458156;
2024-04-15;-23.800149106219173;1.3319941552478471;
2024-04-16;-24.841241722816633;0.7718336062858393;
2024-04-17;-23.579291599867638;1.2190437279240414;
2024-04-18;-22.79868526731677;1.4083106441023037;
2024-04-19;-21.921652350255428;1.640574090164328;
2024-04-22;-23.259670968015705;0.9456202238973608;
2024-04-23;-25.131173838660573;0.009365071837959172;EXIT
2024-04-24;-25.250462164179666;-0.22192034168159;
2024-04-25;-22.972731238280943;1.1032575413826657;
2024-04-26;-23.60513490422435;0.6674490729498123;
2024-04-29;-22.68495199108814;1.3943611635771138;
2024-04-30;-22.102167810295875;1.709966908270919;
2024-05-01;-12.54701385162548;3.916087426005287;SELL
2024-05-02;-12.923668644147199;2.740084361997274;
2024-05-03;-13.239832040654221;2.162722222899669;
2024-05-06;-12.847537835005262;1.9129626171848901;
2024-05-07;-12.072460006402636;1.7913632008553508;
2024-05-08;-12.025176751562896;1.5775063432999676;
2024-05-09;-11.789046587398921;1.4380187975879195;
2024-05-10;-10.097649915680321;1.5372319838666904;
2024-05-13;-10.5820748229225;1.3000633873911402;
2024-05-14;-10.882589600697564;1.1297654956297196;
2024-05-15;-9.334407328678331;1.2490440957989692;
2024-05-16;-9.69170447258496;1.0752799489706286;
2024-05-17;-9.89730921453755;0.9423476070739969;
2024-05-20;-8.697231892522986;1.0346280796942626;
2024-05-21;-8.112986781611895;1.0470327242569701;
2024-05-22;-8.21509604183425;0.9659585841364128;
2024-05-23;-7.397949676280227;1.0522356892496558;
2024-05-24;-7.345067840361359;1.0366142919968628;
2024-05-28;-6.775568082609752;1.2125774952612705;
2024-05-29;-6.533185224630124;1.602375233290727;
2024-05-30;-5.8756925253377545;1.6700446998178178;
2024-05-31;-4.756120812885179;1.8791941370203322;
2024-06-03;-3.0755485614595273;2.190845310103858;
2024-06-04;-2.0022616269034472;2.199615941317651;
2024-06-05;-3.82795430498723;1.4050827418583383;
2024-06-06;-3.860142525790991;1.2713312931220782;
2024-06-07;-4.259478275512592;1.0366426045168826;
2024-06-10;-3.8400888345831916;1.0791889155648955;
2024-06-11;-3.5829263229479977;1.0728432744103098;
2024-06-12;-3.030846430942894;1.1887542249341747;
2024-06-13;-1.8021990956880458;1.5056946657574672;
2024-06-14;-2.1770000424711284;1.2486861884271265;
2024-06-17;-2.810683913354289;0.9232384912397624;
2024-06-18;-1.8122734210568296;1.260510959690178;
2024-06-20;-3.1422559368889225;0.5743109470600686;
2024-06-21;-3.5151807601868086;0.3070874766598673;
2024-06-24;-4.483983161008673;-0.34109746889858056;
2024-06-25;-3.753739155856124;-0.005527579087849187;EXIT
2024-06-26;-3.1840408720606987;0.30869692737556254;
2024-06-27;-2.9755443486942283;0.4019493138853652;
2024-06-28;-4.6150676362198695;-1.437984966504233;
2024-07-01;-3.881539353753432;-0.7114901642149497;
2024-07-02;-4.9027879586869645;-1.6709038267936442;
2024-07-03;-4.280226766965505;-0.9046720486416434;
2024-07-05;-3.8204254018983406;-0.3808333413089321;
2024-07-08;-3.343966140495226;0.13376355953789926;
2024-07-09;-3.4291770279556104;-0.011708846797253075;
2024-07-10;-2.3735470263101135;1.108806677602308;
2024-07-11;-2.8549776223050642;0.515507231936575;
2024-07-12;-3.1795528569032214;0.15612156603698257;
2024-07-15;-5.548482840852877;-2.18109926983306;BUY
2024-07-16;-7.756268386930209;-3.087987413069757;
2024-07-17;-7.208199000624127;-2.1747150316918886;
2024-07-18;-5.715636103492393;-1.0640139228549;
2024-07-19;-5.172490929485463;-0.6149438207522685;
2024-07-22;-4.657321541363402;-0.21326088537976604;
2024-07-23;-4.244052536747418;0.07154863437899157;EXIT
2024-07-24;-2.4028543039754098;1.2753767014591728;
2024-07-25;-2.5936410095515825;1.1038775885677885;
2024-07-26;-3.450879594571404;0.5541680907453761;
2024-07-29;-2.8058817352391543;0.9085001748152128;
2024-07-30;-2.538334458251967;1.012017598899018;
2024-07-31;-2.2499940163006755;1.0830170144774411;
2024-08-01;1.3186396262999693;2.5268933229993533;SELL
2024-08-02;2.9034254586176615;2.5333222572034115;
2024-08-05;3.6180568598093217;2.2675795962768452;
2024-08-06;3.7822965087882565;1.9547966666974084;
2024-08-07;-0.15512536870038218;0.7155108483697066;
2024-08-08;-3.215942071916672;-0.19509716449356507;EXIT
2024-08-09;-1.773955056208024;0.21507575381963537;
2024-08-12;-0.3417956866229872;0.5736590934742136;
2024-08-13;-2.394618530234723;-0.14175701740295168;
2024-08-14;-3.2795959322811967;-0.5413427925627511;
2024-08-15;-5.654083728672205;-1.3953604101621444;
2024-08-16;-5.297180021869181;-1.2613677022424157;
2024-08-19;-5.549708482703281;-1.3099428925494148;
2024-08-20;-4.211871228159964;-0.841528144073298;
2024-08-21;-4.688502928563125;-0.9455493804077292;
2024-08-22;-4.578273905094079;-0.857047828808521;
2024-08-23;-5.423709176191082;-1.078583517026625;
2024-08-26;-5.00581829696219;-0.8871295391448457;
2024-08-27;-5.103432777061698;-0.8593989004514089;
2024-08-28;-3.127245180781358;-0.22512676446400567;
2024-08-29;-5.025662656504679;-0.7381791433804079;
2024-08-30;-4.627897448068424;-0.5366565553080155;
2024-09-03;-3.084542339098661;0.1495380507352548;
2024-09-04;-3.022273963593875;0.4578281445290045;
2024-09-05;-2.420135478425948;1.0109085373247302;
2024-09-06;-2.191528522423752;1.1007063411397477;
2024-09-09;-3.089491212536913;0.5710719715602192;
2024-09-10;-2.9954388782510364;0.8815414720211912;
2024-09-11;-3.162791624883539;0.8027881140256528;
2024-09-12;-3.3163036192044473;0.6703707566686143;
2024-09-13;-3.56154363056487;0.3821790866346679;
2024-09-16;-4.16693117499662;-0.2407438576314466;
2024-09-17;-5.853817289572419;-1.8078790219127785;BUY
2024-09-18;-5.630969190170163;-1.443083510333575;
2024-09-19;-7.165196879927066;-2.2918657931781836;
2024-09-20;-4.459463053859338;-0.2551974180475058;
2024-09-23;-4.604115061628761;-0.4046554392955545;
2024-09-24;-0.4635717056317077;2.2539309690326745;SELL
2024-09-25;4.2105677404286865;3.277652155394481;
2024-09-26;3.5272109786973687;2.3612635693013133;
2024-09-27;2.0018918793453935;1.5878512833320593;
2024-09-30;1.545513253695617;1.282713528118263;
2024-10-01;3.115258224088194;1.5744426212840439;
2024-10-02;4.219900631881686;1.6599381045859376;
2024-10-03;2.8876581745520156;1.168148265299821;
2024-10-04;2.6463889072420415;1.009606560472775;
2024-10-07;2.4393306594725175;0.8702889379667326;
2024-10-08;1.395876211288268;0.5447057766765827;
2024-10-09;0.059006867120970696;0.16068741210648965;EXIT
2024-10-10;0.7325617335975778;0.2867185028525557;
2024-10-11;0.18306616943219467;0.0945726357946044;
2024-10-14;-0.4330942680790315;-0.1251066779044906;
2024-10-15;-0.06373872115938184;-0.11143245309314896;
2024-10-16;1.2927076278877365;0.21134824034971533;
2024-10-17;0.7326138892868244;-0.13142228451381702;
2024-10-18;0.542201730219773;-0.3725228141919898;
2024-10-21;2.1426611237688036;0.341457713545215;
2024-10-22;2.8032486750855554;0.7072519216118827;
2024-10-23;3.0974740390787048;1.0105601135936373;
2024-10-24;3.0478541854237875;1.0138328770208433;
2024-10-25;2.2515601080636714;0.39537965660360497;
2024-10-28;0.9364698202510624;-0.576962142033292;
2024-10-29;1.3999807051028057;-0.16793754932188237;
2024-10-30;-2.454497852714667;-2.61123497537733;BUY
2024-10-31;-3.2354989286003644;-2.478422121385873;
2024-11-01;-3.873303253478383;-2.30040284326436;
2024-11-04;-4.6226776179278914;-2.1935823882900403;
2024-11-05;-5.542397730109101;-2.1324135300967546;
2024-11-06;-11.104492573132774;-2.941061694834089;
2024-11-07;-8.926780123252101;-1.9565264842109042;
2024-11-08;-7.751863505230958;-1.4714131438841136;
2024-11-11;-10.45865594869636;-1.804259870439622;
2024-11-12;-11.432354690282494;-1.7340527658438527;
2024-11-13;-11.682025969187421;-1.564438364667242;
2024-11-14;-12.3888471866955;-1.4951830352296815;
2024-11-15;-11.17895746829123;-1.1550380074075286;
2024-11-18;-10.934993727238194;-1.0087409628570603;
2024-11-19;-10.223728981101559;-0.8018409672407993;
2024-11-20;-10.060021706034973;-0.6960551392679007;
2024-11-21;-10.309765086062953;-0.6721828416899591;
2024-11-22;-11.450786627374654;-0.8451673978170988;
2024-11-25;-12.031358665051002;-0.9174976557084861;
2024-11-26;-10.929663736977432;-0.5887038753150458;
2024-11-27;-11.661461478363705;-0.7545175144859477;
2024-11-29;-11.494501777577995;-0.6363315793359865;
2024-12-02;-12.458983711685306;-1.0034372335122264;
2024-12-03;-12.837540559340269;-1.22382639736589;
2024-12-04;-12.102407195718015;-0.8450526581696644;
2024-12-05;-11.347761385800112;-0.21653779806711795;
2024-12-06;-13.237714812548191;-1.6134576637670055;
2024-12-09;-12.80324487405099;-1.3707828768696757;
2024-12-10;-12.62744201227774;-1.0687408257454987;
2024-12-11;-14.075115661754332;-2.1711923866661382;
2024-12-12;-12.901870048165954;-0.9714211978399695;
2024-12-13;-12.114003165447912;-0.255879278084682;
2024-12-16;-12.531511297020806;-0.5821408601050929;
2024-12-17;-13.115594181864587;-1.0182658760309171;
2024-12-18;-11.750802368097602;0.3420889250793096;
2024-12-19;-11.461278383708475;0.7866940317735349;
2024-12-20;-11.428036980095776;0.9889340805650517;
2024-12-23;-11.377007059450293;1.0431149210363988;
2024-12-24;-11.898962606521629;0.3836384073830985;
2024-12-26;-12.55675257478483;-0.35725153023947304;
2024-12-27;-11.828771826297547;0.6310417405786207;
2024-12-30;-10.870472958199457;1.7671605256915917;
2024-12-31;-11.463614764537489;0.9315375832746792;
