Date;Spread;Z-Score;Signal
2024-07-01;-2553.3291672004866;2.5136728914222277;
2024-07-02;-2543.4510331350752;2.2525934793927127;
2024-07-03;-2536.544896181786;2.0347868304019285;
2024-07-05;-2467.045152469366;2.663275087025788;
2024-07-08;-2518.412220891733;1.562971988593685;
2024-07-09;-2562.8197607940683;0.7671640514998039;
2024-07-10;-2575.3546495857295;0.5019978370988571;
2024-07-11;-2597.7071236687616;0.08959979177738102;EXIT
2024-07-12;-2609.1160875904307;-0.1268738167130652;
2024-07-15;-2573.2314438736285;0.43817491895999217;
2024-07-16;-2647.9641451652888;-0.7682316941299577;
2024-07-17;-2695.066751720068;-1.4094246700092068;
2024-07-18;-2654.3160278929167;-0.7473595838832905;
2024-07-19;-2604.4083269002144;-0.014439244396638056;
2024-07-22;-2598.8823341824664;0.00870604277079599;
2024-07-23;-2608.4132732980543;-0.24550005907206693;
2024-07-24;-2656.853514280962;-1.1461993728008364;
2024-07-25;-2657.008366348223;-1.1513292414999956;
2024-07-26;-2677.3583408482173;-1.4027597168637238;
2024-07-29;-2697.8773639928772;-1.551806326509475;
2024-07-30;-2759.3123928487475;-2.1019308034719355;BUY
2024-07-31;-2714.9099169514798;-1.3150749070925878;
2024-08-01;-2501.938058692535;1.576269848960393;
2024-08-02;-2540.1357659242053;1.21458059164274;
2024-08-05;-2441.0565085210214;2.3421387363811035;SELL
2024-08-06;-2479.8028411444584;1.6603799833933726;
2024-08-07;-2467.5353515243914;1.6232424236435854;
2024-08-08;-2539.570658110957;0.752471102688346;
2024-08-09;-2547.4944321517346;0.621518738276926;
2024-08-12;-2459.0268713542087;1.456433959110051;
2024-08-13;-2507.306600001286;0.8629926290811567;
2024-08-14;-2530.199424813769;0.5534849444536516;
2024-08-15;-2551.011483555485;0.28085492552723185;
2024-08-16;-2605.849589835748;-0.31080221864728685;
2024-08-19;-2602.5899056240282;-0.27344168004622094;
2024-08-20;-2606.981344880607;-0.32171203480445726;
2024-08-21;-2596.2575632650846;-0.24327139174051765;
2024-08-22;-2651.796291030077;-0.8598972206600329;
2024-08-23;-2733.633946201737;-1.6561716143661667;
2024-08-26;-2728.9625702427825;-1.5524711648932608;
2024-08-27;-2736.8497994660847;-1.6816398103809944;
2024-08-28;-2778.9561661704147;-1.9710573904515594;BUY
2024-08-29;-2811.104973224611;-1.9349623910487783;
2024-08-30;-2812.2150624811798;-1.6849319575796413;
2024-09-03;-2822.423233365117;-1.583492913408506;
2024-09-04;-2846.812405872422;-1.5813932908662096;
2024-09-05;-2721.7020267486387;-0.517584475966701;
2024-09-06;-2716.9366284722096;-0.4137467218002863;
2024-09-09;-2749.95272543272;-0.6209354712459723;
2024-09-10;-2751.505101057008;-0.5627900153982741;
2024-09-11;-2757.9031683579883;-0.5508213821400102;
2024-09-12;-2807.096447846443;-0.9974987164724523;
2024-09-13;-2823.1946123246657;-1.1099749022480863;
2024-09-16;-2840.493243879881;-1.2152246897357104;
2024-09-17;-2731.7762895744777;0.2739988769875582;
2024-09-18;-2730.1407139333965;0.4335157794081787;
2024-09-19;-2751.439411492496;0.27343205514433705;
2024-09-20;-2730.2715767795676;0.887716043734018;
2024-09-23;-2708.4889609652337;1.3138345047300026;
2024-09-24;-2698.778794918593;1.4368795743203218;
2024-09-25;-2657.8256552469948;1.9868497359646573;SELL
2024-09-26;-2621.713246585429;2.1739013761478954;
2024-09-27;-2637.2473483052854;1.6738826050720148;
2024-09-30;-2623.1327957022286;1.6561872361134233;
2024-10-01;-2632.5926718310666;1.3670165878427247;
2024-10-02;-2547.212886836971;2.2272042266386562;
2024-10-03;-2555.618488009419;1.8112120103567513;
2024-10-04;-2571.950791275922;1.4343567619911275;
2024-10-07;-2572.8711774180038;1.2743630996793187;
2024-10-08;-2606.781285792542;0.8135123540994023;
2024-10-09;-2640.0856872756;0.38634620061822156;
2024-10-10;-2687.251807159424;-0.22561875705694734;
2024-10-11;-2677.3043867458746;-0.21517330579899424;
2024-10-14;-2679.5018457178503;-0.4231111217609715;
2024-10-15;-2642.366650086228;0.10505563944768655;EXIT
2024-10-16;-2726.826746386181;-1.3198384680321702;
2024-10-17;-2664.952432584817;-0.38245011224539854;
2024-10-18;-2479.3021538655585;2.458952927229149;SELL
2024-10-21;-2319.5877362004985;3.220991929239839;
2024-10-22;-2286.604004867296;2.6759334076359025;
2024-10-23;-2275.760722898009;2.2351011686851545;
2024-10-24;-2288.843503931575;1.8234636036646532;
2024-10-25;-2293.660311194927;1.5685159371420188;
2024-10-28;-2274.423191363114;1.4916215746208998;
2024-10-29;-2226.331178452848;1.5629346289912185;
2024-10-30;-2280.374657565664;1.1383773083123574;
2024-10-31;-2281.7904587745406;1.0279912725702158;
2024-11-01;-2327.333976752833;0.7139775567144643;
2024-11-04;-2288.298426800966;0.8374596594165383;
2024-11-05;-2345.47221353608;0.4740921539313897;
2024-11-06;-2326.5692200497815;0.5049969592425619;
2024-11-07;-2376.857541569497;0.15343047875179666;EXIT
2024-11-08;-2360.6213807612976;0.16807510623190874;
2024-11-11;-2608.4187945773615;-1.4748353410378503;
2024-11-12;-2581.906014630478;-1.3643636699180244;
2024-11-13;-2501.8966389111365;-1.0443680212885422;
2024-11-14;-2424.592140798487;-0.626396014290814;
2024-11-15;-2386.9398503167754;-0.32933663993961043;
2024-11-18;-2387.3134446121408;-0.3003675127885708;
2024-11-19;-2385.0116837821543;-0.23323169967166432;
2024-11-20;-2397.9658217781293;-0.3051972754130477;
2024-11-21;-2466.1191935663824;-0.8891970097309063;
2024-11-22;-2455.2302218674936;-0.7051858918286666;
2024-11-25;-2493.795858247774;-0.9853012579955022;
2024-11-26;-2504.383844877568;-1.007771004143268;
2024-11-27;-2515.484134334601;-1.025222249199422;
2024-11-29;-2536.0181036674157;-1.1431363354944255;
2024-12-02;-2543.6300442619568;-1.112846564028173;
2024-12-03;-2538.042653018773;-0.9722973193420015;
2024-12-04;-2507.0704387976816;-0.5275731489312462;
2024-12-05;-2424.1135764781197;0.6186416093731306;
2024-12-06;-2389.1493847818856;1.1122895939183737;
2024-12-09;-2408.9179789012164;0.9132827996101026;
2024-12-10;-2326.055558919581;1.904754746008096;SELL
2024-12-11;-2156.276644460272;3.0699805732891474;
2024-12-12;-2038.3037880170966;2.9733764102537066;
2024-12-13;-2028.6381182656837;2.391688539722564;
2024-12-16;-1952.9652595106993;2.3054918075999624;
2024-12-17;-1856.3390208306541;2.2732629297703966;
2024-12-18;-2053.651128316118;1.2271900748675084;
2024-12-19;-1970.318228813109;1.41991755644332;
2024-12-20;-1980.441737117897;1.2353849789781524;
2024-12-23;-2028.0237336810685;0.9437007945784229;
2024-12-24;-2010.128211710637;0.9189605279490872;
2024-12-26;-2029.7583591411008;0.7569238600237086;
2024-12-27;-1996.1329083146663;0.8085723076586145;
2024-12-30;-1967.1169625703728;0.8461358421589362;
2024-12-31;-1978.3300534628042;0.7222166537717378;
