Date;Spread;Z-Score;Signal
2024-03-11;-10.746498395311825;2.216143258108707;SELL
2024-03-12;-11.69106770492558;1.328563443380984;
2024-03-13;-11.447593507216922;1.4187875144081454;
2024-03-14;-11.571839227047263;1.1727319852072564;
2024-03-15;-11.976302187238069;0.7279296937507591;
2024-03-18;-12.194178323685755;0.47776111607796057;
2024-03-19;-12.499986374110605;0.22058558070378467;
2024-03-20;-13.215413950848692;-0.3793746962922662;
2024-03-21;-14.063015952817949;-1.0810883187270406;
2024-03-22;-13.611629481140753;-0.6259903496738233;
2024-03-25;-13.879501191443552;-0.8166033159763036;
2024-03-26;-13.87957603819784;-0.7882636178179101;
2024-03-27;-13.513116635488856;-0.4793421357236021;
2024-03-28;-13.073197790516879;-0.15408884950036245;EXIT
2024-04-01;-13.118845030222168;-0.23582966304861244;
2024-04-02;-12.523178540861416;0.2272112890082315;
2024-04-03;-13.789427242980267;-1.086095786497157;
2024-04-04;-13.858589599263624;-1.0482731535298944;
2024-04-05;-15.361967220436462;-2.170568471361421;BUY
2024-04-08;-16.048042748735213;-2.240894035264932;
2024-04-09;-14.030957820176411;-0.6337677670783026;
2024-04-10;-15.593511517442238;-1.70314499705702;
2024-04-11;-15.062044914612272;-1.1773919488375586;
2024-04-12;-14.436944278861318;-0.5846357427413977;
2024-04-15;-13.298297201246058;0.5349896421976358;
2024-04-16;-13.676617137790931;0.26008870478188995;
2024-04-17;-13.867818609728047;0.14117904949445367;EXIT
2024-04-18;-13.824794479914118;0.22714481127667496;
2024-04-19;-13.207820944948296;0.8587702985811132;
2024-04-22;-14.13946242590599;-0.14496044188355456;
2024-04-23;-15.403510003735548;-1.3871156195823158;
2024-04-24;-15.022173764245068;-0.9056029012476333;
2024-04-25;-15.919744125181719;-1.5990431205585267;
2024-04-26;-15.889730798334707;-1.4056933526505815;
2024-04-29;-15.039051844545849;-0.5283172879116919;
2024-04-30;-13.995619524565193;0.6286905847637876;
2024-05-01;-11.803914878994128;2.4321341177639524;SELL
2024-05-02;-12.974757356188476;1.2754124637732325;
2024-05-03;-11.73637446654324;1.9841383310028133;
2024-05-06;-12.155314105188289;1.4901232288840298;
2024-05-07;-13.356627976487246;0.5169445902048221;
2024-05-08;-12.79581901184531;0.8639343771927449;
2024-05-09;-11.903388103444954;1.4026634995213922;
2024-05-10;-12.062450758970911;1.15355315205974;
2024-05-13;-10.558606594896595;1.939400923342926;
2024-05-14;-11.094350734943369;1.4117631500453065;
2024-05-15;-12.419478889124136;0.5297047673237685;
2024-05-16;-11.391935233410493;1.0656932408491324;
2024-05-17;-11.89269936905459;0.7108757685702873;
2024-05-20;-11.976026042072625;0.5968356887027352;
2024-05-21;-12.680135093104887;0.09803724267646594;EXIT
2024-05-22;-11.006677524849408;1.066256964044425;
2024-05-23;-11.744989007177274;0.5128695931799114;
2024-05-24;-12.625023477441502;-0.3483293322043825;
2024-05-28;-13.388890605909722;-1.4001756171136968;
2024-05-29;-12.962857459530731;-1.0766108770577252;
2024-05-30;-14.010744012685024;-2.018875696886927;BUY
2024-05-31;-13.173218486486;-1.0427126214648312;
2024-06-03;-12.520500598579567;-0.26587143835067856;
2024-06-04;-11.162079102595904;1.171391809601877;
2024-06-05;-12.103984637638035;0.07934967223566776;EXIT
2024-06-06;-11.64470677875672;0.5398382151909896;
2024-06-07;-11.662986212526846;0.5024240599480194;
2024-06-10;-15.022196357346687;-2.5330503709627594;BUY
2024-06-11;-14.199248999390676;-1.6048875333863057;
2024-06-12;-15.37286892740547;-2.2090023595182413;
2024-06-13;-14.495210180961948;-1.3422339618670767;
2024-06-14;-14.472426078833237;-1.1943063048905642;
2024-06-17;-15.342675633462363;-1.6224615881455358;
2024-06-18;-15.238143353896639;-1.3774238172825304;
2024-06-20;-15.293381496780093;-1.2700694857471482;
2024-06-21;-15.017832510065318;-0.9986688954661459;
2024-06-24;-14.4494936267984;-0.532501400408697;
2024-06-25;-14.995707173142371;-0.8372838101586602;
2024-06-26;-15.539257873623974;-1.112444281241802;
2024-06-27;-15.03558636660992;-0.6910999550323713;
2024-06-28;-14.838709371309662;-0.5221108542160618;
2024-07-01;-14.820701588553682;-0.45542679665083474;
2024-07-02;-15.862630918254482;-1.0644948304295714;
2024-07-03;-15.924503542103189;-1.0656382841572807;
2024-07-05;-15.034652828545973;-0.28269238361104204;
2024-07-08;-13.9902119513686;0.9330222386058052;
2024-07-09;-14.57668455417516;0.7774355956528498;
2024-07-10;-14.8563279909324;0.21676003568442404;
2024-07-11;-15.267398112354464;-0.5076525206436576;
2024-07-12;-14.702779299724725;0.5905395001273336;
2024-07-15;-15.307131213393554;-0.589539198002729;
2024-07-16;-15.439607486033772;-0.7848223452921482;
2024-07-17;-13.577115922901442;2.4937247848749653;SELL
2024-07-18;-13.619515477815355;2.0145732313790257;
2024-07-19;-13.368594565232698;2.008746675233501;
2024-07-22;-15.309505270172991;-0.6666997564220001;
2024-07-23;-15.79570171488271;-1.2022110233808163;
2024-07-24;-13.868958473700921;1.234151536839778;
2024-07-25;-13.591816107111597;1.4119548691153547;
2024-07-26;-12.514705897414473;2.212498845064107;
2024-07-29;-12.53613225696619;1.8621651389412732;
2024-07-30;-11.926881512825304;2.0287827091046067;
2024-07-31;-14.143619906670367;0.10850667708965876;EXIT
2024-08-01;-10.043776286349377;2.7726404405959535;SELL
2024-08-02;-5.0509460863090325;3.474514033535045;
2024-08-05;-4.0790535462829425;2.7797038133086014;
2024-08-06;-6.4379618240529695;1.7565759255087017;
2024-08-07;-6.8937003794044145;1.439753224844541;
2024-08-08;-7.0382346532696545;1.2556053623815522;
2024-08-09;-7.946389854733873;0.9182582685110441;
2024-08-12;-7.3660614758483405;0.969776545291892;
2024-08-13;-7.52534026458806;0.8389391946711661;
2024-08-14;-8.067831203100049;0.6223720453611035;
2024-08-15;-10.340825912772587;-0.04130306620021247;EXIT
2024-08-16;-11.133591164506413;-0.29864114185581736;
2024-08-19;-10.755115503676414;-0.2724984339057596;
2024-08-20;-9.878247842828024;-0.1070201733808603;
2024-08-21;-9.469676322725675;-0.04695779833099235;
2024-08-22;-9.443936749273433;-0.11892520207084122;
2024-08-23;-10.584921191120337;-0.6093857790281154;
2024-08-26;-10.721155766724003;-0.7273910844521816;
2024-08-27;-11.568220446710114;-1.0908429856877364;
2024-08-28;-11.576680178841627;-1.2700693740946962;
2024-08-29;-11.559627225711274;-1.189325491951466;
2024-08-30;-12.24098677739235;-1.3736771831213888;
2024-09-03;-11.26981703112854;-0.8992687031891785;
2024-09-04;-10.392939429782842;-0.3515229813446395;
2024-09-05;-9.95029994345684;-0.005579136541798079;
2024-09-06;-9.524640270130725;0.3789013788464435;
2024-09-09;-8.265246272126191;1.2929273541384003;
2024-09-10;-7.482215748299424;1.869865325520167;SELL
2024-09-11;-8.40593058351596;1.3072264665087205;
2024-09-12;-10.619179235727223;-0.2926023826227852;
2024-09-13;-11.338701980112369;-0.8211615122730164;
2024-09-16;-11.49686630363216;-0.9217054221901895;
2024-09-17;-12.071361671041913;-1.2664282677404637;
2024-09-18;-12.071305081525992;-1.1446683510662226;
2024-09-19;-13.918778661034004;-2.0684535658353767;BUY
2024-09-20;-15.442600428132494;-2.4049346461409264;
2024-09-23;-15.902272608396267;-2.163871195783422;
2024-09-24;-15.617201056550293;-1.7488961936661918;
2024-09-25;-16.08926880588325;-1.6994987104166763;
2024-09-26;-16.451158071690443;-1.6150689631060868;
2024-09-27;-16.42996094162507;-1.431167453144486;
2024-09-30;-16.238272699777035;-1.240601568947198;
2024-10-01;-19.605358520308123;-1.9645582984857182;
2024-10-02;-19.975673988176865;-1.780687420660293;
2024-10-03;-19.749829219590083;-1.5188542364499322;
2024-10-04;-21.133558553085663;-1.6470731629540767;
2024-10-07;-19.869730880759022;-1.2239866212513946;
2024-10-08;-20.695581012716673;-1.340248497408823;
2024-10-09;-20.223852200376;-1.1431517787705765;
2024-10-10;-21.266151452320443;-1.3252226559506106;
2024-10-11;-22.47074304196991;-1.528611550916422;
2024-10-14;-23.066662478278324;-1.563045250995471;
2024-10-15;-22.683809091562786;-1.3424720735114528;
2024-10-16;-22.943678406448846;-1.349807422512199;
2024-10-17;-24.450341731089395;-1.691686171739279;
2024-10-18;-24.43752571313776;-1.5163548062525898;
2024-10-21;-24.70123869715421;-1.4476347903985567;
2024-10-22;-24.467028236838303;-1.259132725114395;
2024-10-23;-24.27120726698044;-1.0998564991306132;
2024-10-24;-25.722682495969217;-1.4999131493246731;
2024-10-25;-24.602933124224748;-1.0177576513085387;
2024-10-28;-24.824616524182623;-1.0965972102866075;
2024-10-29;-25.837480474162014;-1.435057898166574;
2024-10-30;-25.692782194967407;-1.2425609213554527;
2024-10-31;-24.866753105996672;-0.7623662324275464;
2024-11-01;-24.17269419770463;-0.33155954388364917;
2024-11-04;-23.925512200067914;-0.09839247949069259;EXIT
2024-11-05;-27.820884352581302;-2.1875909109192637;BUY
2024-11-06;-34.755071069192155;-3.6286132387393337;
2024-11-07;-32.9884911902105;-2.400315314438413;
2024-11-08;-34.33127115020676;-2.282321838786623;
2024-11-11;-36.9755033438632;-2.378890906448779;
2024-11-12;-35.7632037226164;-1.8058199143385456;
2024-11-13;-35.327421134690994;-1.5137560136321182;
2024-11-14;-36.221930377089535;-1.4980669772722204;
2024-11-15;-37.51373942191221;-1.5411831427615674;
2024-11-18;-37.92391342778815;-1.435268389824658;
2024-11-19;-39.29488390621844;-1.4891731850569718;
2024-11-20;-37.21401781812244;-1.0243091459410432;
2024-11-21;-37.87706689615876;-1.0298024989002301;
2024-11-22;-38.287440288150464;-0.9997327362287877;
2024-11-25;-40.66159619495764;-1.2846281395880557;
2024-11-26;-41.58134307042065;-1.30990492131054;
2024-11-27;-40.73940895977446;-1.0637367530650543;
2024-11-29;-40.7506260583868;-0.9925386439462287;
2024-12-02;-40.107729944191284;-0.8230942846802374;
2024-12-03;-40.72648456974635;-1.017850257030773;
2024-12-04;-41.892757959828145;-1.469999342255125;
2024-12-05;-41.710486168300164;-1.2665864202106272;
2024-12-06;-42.576655576700446;-1.5123064629751268;
2024-12-09;-39.80032148289987;-0.29574172867362447;
2024-12-10;-41.4435384690101;-0.941026558284672;
2024-12-11;-43.54917577662793;-1.707176106650983;
2024-12-12;-42.42851430327097;-1.1377678008492311;
2024-12-13;-42.16487287530567;-0.9415715872859479;
2024-12-16;-43.32687671813024;-1.4270862926194727;
2024-12-17;-41.01620235346427;-0.09233153306817973;EXIT
2024-12-18;-37.925138359207246;1.5828799560152855;
2024-12-19;-39.015611599234056;1.1221275049712252;
2024-12-20;-38.84857547508196;1.3154573733783532;
2024-12-23;-38.65106135541796;1.4801806777714617;
2024-12-24;-39.98683707673566;0.5915563327156638;
2024-12-26;-40.015218331857525;0.5220359038374194;
2024-12-27;-38.1913961050847;1.5006577417596418;
2024-12-30;-36.84116271624843;1.9464057153373016;SELL
2024-12-31;-36.12226081544435;1.9709380398895393;
