Date;Spread;Z-Score;Signal
2024-04-04;-58.800923687492904;0.7812905655327759;
2024-04-05;-61.6359265549725;-1.3275946553214097;
2024-04-08;-62.918004986303075;-1.9898178404519737;BUY
2024-04-09;-59.35306060984095;0.6677875380818202;
2024-04-10;-61.58827241755618;-0.9625490814237686;
2024-04-11;-60.491885087740755;-0.038343640647236166;EXIT
2024-04-12;-58.533271324161916;1.4673238239747828;
2024-04-15;-56.74872558340091;2.3279741970160397;SELL
2024-04-16;-57.412232086619795;1.6838422792664964;
2024-04-17;-57.02338851922757;1.7065687725429388;
2024-04-18;-56.12720285693663;1.8770601517525245;
2024-04-19;-55.35139687918138;1.9428280576677528;
2024-04-22;-57.77082917262581;0.7301051993942912;
2024-04-23;-60.41706193649452;-0.5434096239924591;
2024-04-24;-59.490792065559745;-0.16645481072787305;EXIT
2024-04-25;-58.832374347929616;0.10479151947137672;
2024-04-26;-59.30383104685026;-0.15864943370725226;
2024-04-29;-57.90218672813357;0.5156184267180061;
2024-04-30;-56.40634482899758;1.192451934172948;
2024-05-01;-56.00012506109986;1.2512908492360055;
2024-05-02;-59.06919936216609;-0.2160936948916653;
2024-05-03;-56.78745653194794;0.7964907132713467;
2024-05-06;-58.343404323566894;-0.1161771122411771;
2024-05-07;-59.44084421743291;-0.7633446302761024;
2024-05-08;-59.48620120278954;-0.9467264894409574;
2024-05-09;-58.242612179580746;-0.21869448980988998;
2024-05-10;-58.02067788649615;-0.0797575218337538;
2024-05-13;-56.07122657973124;1.2531542144357148;
2024-05-14;-56.510732059400766;0.8983439395891141;
2024-05-15;-59.86814476835106;-1.2449447513588043;
2024-05-16;-58.05151674419097;0.011530142334813422;
2024-05-17;-58.166050012248384;0.0327912856578453;
2024-05-20;-57.82623328700235;0.2940637575413505;
2024-05-21;-59.40583931234162;-1.004189184153103;
2024-05-22;-59.29939903678215;-0.9336420943938076;
2024-05-23;-59.04518385445649;-0.7140551187431351;
2024-05-24;-61.19174984119188;-2.110675783116003;BUY
2024-05-28;-61.256281358456164;-1.8391030818811616;
2024-05-29;-59.56442519345478;-0.662296723709301;
2024-05-30;-62.31764443008443;-2.1726016162514763;
2024-05-31;-61.003237987249356;-1.2224557295705123;
2024-06-03;-61.30108398761025;-1.2735221907344019;
2024-06-04;-58.87856759323074;0.2272638868365758;
2024-06-05;-60.59659963274461;-0.7824740850463193;
2024-06-06;-57.89271345544617;0.793581827298719;
2024-06-07;-57.719449350419275;0.8707681014403368;
2024-06-10;-62.58858208049805;-1.7231232069750175;
2024-06-11;-60.94348030480403;-0.7561499256321024;
2024-06-12;-62.13970462807733;-1.3716644435217584;
2024-06-13;-60.646944398765925;-0.4090804913221478;
2024-06-14;-60.6014585851596;-0.31326275055966946;
2024-06-17;-60.80603469112682;-0.37616131391337204;
2024-06-18;-61.519503183796864;-0.7831261216328756;
2024-06-20;-62.31430094981187;-1.218653986935379;
2024-06-21;-61.940941878012325;-0.8648433676897511;
2024-06-24;-61.67304086389186;-0.6011177784668388;
2024-06-25;-61.84311206463173;-0.6927501480358873;
2024-06-26;-62.11648626543036;-0.8426732758238177;
2024-06-27;-62.034517789433195;-0.7062898447508814;
2024-06-28;-61.90639014498073;-0.6372065864537242;
2024-07-01;-62.581175118456486;-1.0350341643154726;
2024-07-02;-63.74740762768509;-1.6311618959702845;
2024-07-03;-63.15100929150499;-1.1419459037512503;
2024-07-05;-62.413362723518325;-0.5890699271719189;
2024-07-08;-60.10478437634416;1.1941460100630756;
2024-07-09;-60.58364096720215;1.2781547511159854;
2024-07-10;-62.440101484068954;-0.7131960192786251;
2024-07-11;-63.86413541474223;-1.905494188841149;
2024-07-12;-63.362035492848264;-1.290756506158753;
2024-07-15;-64.97680114767857;-2.2903634097648515;
2024-07-16;-66.06944206805035;-2.5145153556614193;
2024-07-17;-63.307763672688495;-0.5125292119603709;
2024-07-18;-61.7493827312212;0.6241162248090807;
2024-07-19;-61.15620394213373;0.9863313460867327;
2024-07-22;-63.35951731666681;-0.520257373238987;
2024-07-23;-64.43121537339238;-1.1493762057569659;
2024-07-24;-62.870749353114945;-0.04133595580445799;EXIT
2024-07-25;-62.78878087711777;0.03929216185132029;
2024-07-26;-62.688702087538765;0.13335865026340718;
2024-07-29;-62.74227455583931;0.12664894979699534;
2024-07-30;-62.488573614364675;0.3044264658882892;
2024-07-31;-65.15619054088543;-1.4693737705107783;
2024-08-01;-57.72328629733152;2.644540669924846;SELL
2024-08-02;-48.35073782440898;3.6646975275844373;
2024-08-05;-45.8457266712665;2.9781259140829333;
2024-08-06;-48.32827178333715;2.078255093103083;
2024-08-07;-47.81588264061026;1.8436701079068276;
2024-08-08;-47.413162724953175;1.6554744651781736;
2024-08-09;-48.7163722469726;1.3139172987674284;
2024-08-12;-47.53918172308768;1.3179041722017335;
2024-08-13;-48.81384714085537;1.0415814546543076;
2024-08-14;-49.851044783541994;0.8172645332296005;
2024-08-15;-53.50862423213711;0.27960334151570904;
2024-08-16;-54.072460609777856;0.15804399649022938;EXIT
2024-08-19;-54.0904075405331;0.09536488178582599;
2024-08-20;-53.225828785236686;0.1463684422301045;
2024-08-21;-52.866120417197386;0.13154220241113235;
2024-08-22;-52.15889756866809;0.16897292639962566;
2024-08-23;-54.14547187081955;-0.25245104487596953;
2024-08-26;-54.21520301425635;-0.37575491218419077;
2024-08-27;-55.63534289568732;-0.8077662068290139;
2024-08-28;-55.58346100751813;-1.187795412006016;
2024-08-29;-55.32508553584734;-1.2153511682328182;
2024-08-30;-57.0709812248694;-1.5450772567980544;
2024-09-03;-53.515338146310405;-0.42376428412456;
2024-09-04;-52.3203341844178;0.024762576462664682;
2024-09-05;-51.6503993809756;0.33551843047206487;
2024-09-06;-51.55703838764172;0.48950031312835035;
2024-09-09;-51.24190166482771;0.7081405560916004;
2024-09-10;-50.553286617312565;1.2055216145737853;
2024-09-11;-52.610045169399484;0.35354531523175553;
2024-09-12;-55.42042294619059;-1.0993893223498377;
2024-09-13;-56.71673586361373;-1.6283054800083063;
2024-09-16;-58.39954059807615;-2.1042583399009716;BUY
2024-09-17;-58.75684757495538;-1.9274532802052142;
2024-09-18;-58.477377792444116;-1.5845739288184235;
2024-09-19;-61.808602097375505;-2.3003076413053134;
2024-09-20;-63.7853881847692;-2.3525965532368565;
2024-09-23;-63.729708640440606;-1.9605895988920718;
2024-09-24;-63.580672240373126;-1.6689612451250133;
2024-09-25;-63.31568181225395;-1.430888080200996;
2024-09-26;-64.79880035976328;-1.544150312324102;
2024-09-27;-64.86285284043925;-1.3858737788855962;
2024-09-30;-63.623540626938;-1.0492532414038604;
2024-10-01;-68.52502060118775;-1.7087984774516483;
2024-10-02;-68.48878967628187;-1.513208115012927;
2024-10-03;-66.70592341123256;-1.102023815227272;
2024-10-04;-69.46291617555971;-1.436369998620232;
2024-10-07;-68.63171396629639;-1.1990196244416964;
2024-10-08;-70.59693561020359;-1.4887139917742696;
2024-10-09;-71.88024694631461;-1.6441263743017687;
2024-10-10;-71.39105404634047;-1.4312190561885156;
2024-10-11;-71.57954319671512;-1.367405239211007;
2024-10-14;-72.21314863518242;-1.389823002964968;
2024-10-15;-72.56305972344211;-1.3656109590803842;
2024-10-16;-73.32710772816098;-1.4770156174623859;
2024-10-17;-75.40986298628245;-1.801246502468927;
2024-10-18;-75.04294554258647;-1.5196530023948729;
2024-10-21;-75.19755374611933;-1.4044462752440823;
2024-10-22;-74.4142264506923;-1.107515889076557;
2024-10-23;-74.1581891109306;-0.9638221466278584;
2024-10-24;-76.0118717180309;-1.3498636780590147;
2024-10-25;-73.4875090831447;-0.5675815164937246;
2024-10-28;-75.16030710086801;-1.0713318302740271;
2024-10-29;-76.40540055479411;-1.376428684012819;
2024-10-30;-75.91861189198421;-1.0991819197736914;
2024-10-31;-73.88456331045964;-0.24507787856885385;
2024-11-01;-72.6215245465186;0.4258155793084116;
2024-11-04;-70.81620528114317;1.5286255836321947;
2024-11-05;-78.40929808140973;-2.2341043773105924;
2024-11-06;-87.25316039335478;-3.5613408567374636;
2024-11-07;-84.03093654001673;-2.1724619462844323;
2024-11-08;-84.98828533105919;-2.0254987642972195;
2024-11-11;-88.1653359048609;-2.231159799417054;
2024-11-12;-85.8898234633372;-1.5658027970011583;
2024-11-13;-87.0216268420504;-1.5611608499123895;
2024-11-14;-87.06615456374765;-1.3941569188273366;
2024-11-15;-85.6377437360134;-1.0430854756918952;
2024-11-18;-85.68877560956912;-0.9526245609326899;
2024-11-19;-88.37352168242685;-1.248047975787893;
2024-11-20;-84.15660991461243;-0.506918904155709;
2024-11-21;-84.95789980693472;-0.5703297965782674;
2024-11-22;-87.10749209743969;-0.8378136520823195;
2024-11-25;-94.00940589412758;-1.7557772090386206;
2024-11-26;-94.36012821397667;-1.5978938675476755;
2024-11-27;-92.94029281303486;-1.247406076290801;
2024-11-29;-93.55481469516333;-1.2418367838635156;
2024-12-02;-92.7975697180904;-1.0709792442672246;
2024-12-03;-93.36818843868909;-1.265675058664707;
2024-12-04;-94.82528255166201;-1.5540205284042656;
2024-12-05;-94.63972170068845;-1.3442370816179312;
2024-12-06;-96.70621753935539;-1.64004956882242;
2024-12-09;-93.48822561961634;-0.7892213752259571;
2024-12-10;-95.66937911618052;-1.187160286676525;
2024-12-11;-98.73458260634752;-1.6722471121466256;
2024-12-12;-97.03329303446232;-1.1640552328552376;
2024-12-13;-97.08394566397902;-1.0628720615891047;
2024-12-16;-99.03191602039519;-1.3562695801243208;
2024-12-17;-97.45916656295881;-0.9239112722836772;
2024-12-18;-91.58697933302798;0.5065161243573421;
2024-12-19;-92.66071127466205;0.41402823145533;
2024-12-20;-92.74849918949614;0.6303879633359041;
2024-12-23;-92.8918215340031;0.8605194648361097;
2024-12-24;-95.02602536128828;-0.0894921759234232;EXIT
2024-12-26;-94.77371402184161;0.03539667513807981;
2024-12-27;-91.57134758939992;1.4166137234998954;
2024-12-30;-88.19879609359704;2.3432605265360604;SELL
2024-12-31;-87.03321579418682;2.278334634356656;
