Date;Spread;Z-Score;Signal
2024-08-26;387.294468667697;-1.4850674076132937;
2024-08-27;377.2872730591618;-1.6775908864502163;
2024-08-28;372.47704680217845;-1.6548444824127098;
2024-08-29;362.5318856780543;-1.7267232436324615;
2024-08-30;358.2381186617379;-1.61672039476574;
2024-09-03;344.7231227852549;-1.7248904004731576;
2024-09-04;347.6951902702286;-1.4600256136331446;
2024-09-05;360.71225420691866;-1.029193726371246;
2024-09-06;367.022024050767;-0.7902964966832309;
2024-09-09;383.9288584529723;-0.28793540913495114;
2024-09-10;379.5376592488749;-0.32343358417419854;
2024-09-11;360.09305468399833;-0.8467261175462272;
2024-09-12;356.23153943711617;-0.9151934886807616;
2024-09-13;347.3223626371113;-1.2302734235709853;
2024-09-16;355.3125743678338;-0.8716404144418636;
2024-09-17;354.8448813134316;-0.8338536223967946;
2024-09-18;348.9069087911619;-1.0931280678404287;
2024-09-19;341.2773403028635;-1.4917998431391057;
2024-09-20;350.0222311904696;-0.8233482905677802;
2024-09-23;361.12830182880697;0.022406715120660843;EXIT
2024-09-24;371.5063692823243;0.9473933220087627;
2024-09-25;370.563301647289;0.9293596530928115;
2024-09-26;378.8601871815026;1.5528355602871857;
2024-09-27;371.0107464713021;0.8540616228201644;
2024-09-30;371.99421003775535;0.8605272770006419;
2024-10-01;369.54075843161803;0.5906196782255877;
2024-10-02;346.95690642761446;-1.2628928575677822;
2024-10-03;343.148240065709;-1.4179824748851444;
2024-10-04;344.2669339105753;-1.1989035912838484;
2024-10-07;320.166613491576;-2.4689949532234645;BUY
2024-10-08;319.12836058183615;-2.1524381472963228;
2024-10-09;313.26925733552446;-2.0749320369802393;
2024-10-10;306.2775083595694;-2.036748751730132;
2024-10-11;336.68777777252603;-0.5661055299343241;
2024-10-14;331.54281203001517;-0.7422861066929101;
2024-10-15;322.6608633187237;-1.0493170329551345;
2024-10-16;318.2109940930427;-1.1380930738035433;
2024-10-17;316.2278951322779;-1.1283945426278124;
2024-10-18;313.3216092852281;-1.133361779629396;
2024-10-21;318.7795311605688;-0.8258160923871299;
2024-10-22;312.93905918578616;-0.9655994253499791;
2024-10-23;303.7700765681939;-1.22580117450505;
2024-10-24;305.5832914690802;-1.0808145140079344;
2024-10-25;302.6827576828638;-1.1393863969027247;
2024-10-28;300.2110544786683;-1.2278089657291946;
2024-10-29;288.8998365948929;-1.8680971172913212;
2024-10-30;285.0056331296357;-1.9011488310306988;
2024-10-31;296.404519265806;-1.0988884088791933;
2024-11-01;324.03927708461276;0.9229788156195405;
2024-11-04;331.4544630909493;1.376811985938262;
2024-11-05;319.7102478313549;0.5275322784433137;
2024-11-06;291.4124159877067;-1.3565865853322248;
2024-11-07;325.36963503467894;0.8790946672055525;
2024-11-08;343.4776189905839;1.983190005882991;SELL
2024-11-11;304.93159514209424;-0.42158029561289095;
2024-11-12;295.146743904339;-0.971901038496688;
2024-11-13;294.53017712175995;-0.9200232269061288;
2024-11-14;285.5847336509621;-1.3390104149049664;
2024-11-15;273.48470941697667;-1.7904026885697268;
2024-11-18;299.8699079978188;-0.2498029150721449;
2024-11-19;292.2187093178993;-0.6266762727271502;
2024-11-20;291.7707842469358;-0.6115736129430491;
2024-11-21;296.3319883586182;-0.3268698391711816;
2024-11-22;309.46762066394285;0.3932504832269186;
2024-11-25;343.2918993808519;1.9346439173119974;
2024-11-26;346.7940422229789;1.8092195757081178;
2024-11-27;347.8604605981892;1.6315199888243055;
2024-11-29;353.4383816529785;1.6341458236923958;
2024-12-02;342.35558146317;1.1091666799976703;
2024-12-03;334.0158010555349;0.7699135959805309;
2024-12-04;347.8882581970364;1.2118807636781255;
2024-12-05;340.97431649768635;0.8586285572802594;
2024-12-06;333.11779474547745;0.5411181847773474;
2024-12-09;337.5322180905292;0.726683951037009;
2024-12-10;338.22193311927185;0.6855263302319013;
2024-12-11;339.94140592289136;0.6744690096098349;
2024-12-12;358.2491590470295;1.242526415905318;
2024-12-13;335.59634326540265;0.3041951260007873;
2024-12-16;324.08446840546196;-0.3127346185179065;
2024-12-17;330.9395450634322;-0.06418016879969246;EXIT
2024-12-18;317.4696320049801;-0.9026702129988259;
2024-12-19;309.34095468930025;-1.573892978543443;
2024-12-20;299.6879036292464;-2.250154216716254;BUY
2024-12-23;298.1906340840512;-2.1538985675499283;
2024-12-24;302.4008301223597;-1.6518741083499793;
2024-12-26;301.86663337453626;-1.4865502798913766;
2024-12-27;302.59726030515037;-1.297569279080154;
2024-12-30;290.3277427307629;-1.7141817387484142;
2024-12-31;286.396621734771;-1.6683712378696594;
