Date;Spread;Z-Score;Signal
2024-05-17;-1027.5562516259783;-1.2612776858228514;
2024-05-20;-1025.053658856976;-1.1579701931770023;
2024-05-21;-1015.8401804934352;-0.5938974908187835;
2024-05-22;-1019.3817152897662;-0.7276733436532914;
2024-05-23;-1011.9088595874214;-0.269613968737691;
2024-05-24;-1009.9099124622576;-0.12158647131496433;EXIT
2024-05-28;-987.6159338214362;1.0589811902784676;
2024-05-29;-979.0802562691193;1.4808011860575763;
2024-05-30;-968.0784587320497;1.8223012450180334;SELL
2024-05-31;-974.6269543820752;1.4271753467993888;
2024-06-03;-978.8272354239125;1.187797199695215;
2024-06-04;-978.2007094059113;1.1616156808035254;
2024-06-05;-991.4634109458489;0.580736375893238;
2024-06-06;-1001.6165417004372;0.15422487081481914;EXIT
2024-06-07;-1005.3448134539333;0.010782207462654526;
2024-06-10;-1005.868083257489;-0.05659219540053784;
2024-06-11;-994.1443009162728;0.44349761854500847;
2024-06-12;-994.1918391977049;0.37397853676817167;
2024-06-13;-988.5678877053174;0.5765806689462885;
2024-06-14;-988.8011335033813;0.4888480589168047;
2024-06-17;-981.0974616243541;0.8568948932768272;
2024-06-18;-982.9192774388288;0.6743975982493704;
2024-06-20;-958.9912086595998;1.9951374867271958;SELL
2024-06-21;-974.2390970144702;0.946563366907707;
2024-06-24;-974.9471427944122;0.8208923949665532;
2024-06-25;-957.6218429069122;1.8960383106299625;
2024-06-26;-961.007265978649;1.4580558074260213;
2024-06-27;-945.1762562903289;2.1181388292887835;
2024-06-28;-950.3591081176082;1.6409094622733689;
2024-07-01;-928.6961110374098;2.303064118871196;
2024-07-02;-913.015118549097;2.3913018308951375;
2024-07-03;-917.2652210111771;1.8869267209443208;
2024-07-05;-925.1758865217479;1.425767203568937;
2024-07-08;-917.3928951715093;1.502602043028098;
2024-07-09;-907.6580723364682;1.623486595777013;
2024-07-10;-916.3786980171665;1.2310698853592144;
2024-07-11;-925.2633549479826;0.851858627758348;
2024-07-12;-934.8411894647503;0.4533293746676188;
2024-07-15;-930.6559158090722;0.5286274545933731;
2024-07-16;-950.1645076668235;-0.3101479888611205;
2024-07-17;-948.0624492676415;-0.3134344412864684;
2024-07-18;-919.8231450704604;0.8691824063857178;
2024-07-19;-906.6864329216494;1.3454054258384245;
2024-07-22;-930.3058602610392;0.1421418760716607;EXIT
2024-07-23;-942.6045988732715;-0.6746118555203021;
2024-07-24;-984.4590040378334;-2.6334967390324056;BUY
2024-07-25;-1023.3865452604045;-3.162877695854467;
2024-07-26;-1047.304141998367;-2.8548322487994593;
2024-07-29;-1040.033948198126;-2.1824492698600073;
2024-07-30;-1060.3561572612596;-2.160987471641612;
2024-07-31;-1056.1377254662498;-1.7852531573687478;
2024-08-01;-1068.0087397895327;-1.731912797663083;
2024-08-02;-1054.8049643381628;-1.3426795243838174;
2024-08-05;-1024.3122848512808;-0.7587398143396223;
2024-08-06;-1031.5085434754333;-0.7927386233255378;
2024-08-07;-1001.7423322222385;-0.22385978553973948;
2024-08-08;-1026.9685163056702;-0.5937525347430378;
2024-08-09;-1020.1690046190286;-0.4050879365926906;
2024-08-12;-1026.3759683123808;-0.4492484728587768;
2024-08-13;-1035.7434188503855;-0.5594935841872759;
2024-08-14;-1030.6956010557847;-0.3916723264202069;
2024-08-15;-1035.3220944301154;-0.40857902730743334;
2024-08-16;-1035.453593281293;-0.3281165417818109;
2024-08-19;-1042.1651328673536;-0.4550459854677991;
2024-08-20;-1057.1639331425283;-1.103598634150521;
2024-08-21;-1047.1168771596147;-0.5487566058962047;
2024-08-22;-1034.4824760871334;0.27232676367288755;
2024-08-23;-1038.5461825147945;-0.012151586575005289;EXIT
2024-08-26;-1035.4176313514029;0.17230328059866531;
2024-08-27;-1046.7030677137905;-0.6185366134633042;
2024-08-28;-1051.8036035172845;-0.9905794165092067;
2024-08-29;-1049.0745919454855;-0.9724117947911166;
2024-08-30;-1054.595070488381;-1.394366154167235;
2024-09-03;-1035.8777497401736;0.0754246004920302;
2024-09-04;-1045.301292754351;-0.6015324353759011;
2024-09-05;-1034.7501048691547;0.45098095979036357;
2024-09-06;-1045.4333447320773;-0.5609853432043842;
2024-09-09;-1061.5634330186408;-2.056453109721863;BUY
2024-09-10;-1069.1968455337196;-2.379483925175732;
2024-09-11;-1058.6843941870407;-1.233025412042156;
2024-09-12;-1049.365010619203;-0.2916471074105013;
2024-09-13;-1042.2377026269212;0.4563403562351587;
2024-09-16;-1045.488791283051;0.18472578083969732;EXIT
2024-09-17;-1038.501736135816;0.8862621273124829;
2024-09-18;-1038.7774454643113;0.7736089789570199;
2024-09-19;-1060.2400653569157;-1.339305558034754;
2024-09-20;-1045.585829358635;0.18423923810723736;
2024-09-23;-1037.971321121506;0.9703518073665288;
2024-09-24;-1041.8233804400431;0.6245140406654419;
2024-09-25;-1017.6840485104465;2.4817817921342633;SELL
2024-09-26;-1057.1221979018271;-0.9120979423979164;
2024-09-27;-1046.221395068519;0.008540438634341214;EXIT
2024-09-30;-1054.2656354576288;-0.6829144990751965;
2024-10-01;-1044.124643891333;0.22714424706841113;
2024-10-02;-1044.7260784526743;0.17185712668743278;
2024-10-03;-1022.6980856851484;1.8922795664424534;SELL
2024-10-04;-1019.3461045584634;1.852222211032764;
2024-10-07;-1021.8994813981595;1.488329056106036;
2024-10-08;-1014.3902313127492;1.8378158483164648;
2024-10-09;-1022.7499285204324;1.1277712166673681;
2024-10-10;-1013.3391912957127;1.5881133620723908;
2024-10-11;-1018.768673743265;1.1006457396490827;
2024-10-14;-1031.3159248234474;0.21988178482498094;
2024-10-15;-1023.1106132523843;0.7123321415164913;
2024-10-16;-1003.0253996541688;1.7621933525888542;
2024-10-17;-1019.353963459958;0.6960831464640471;
2024-10-18;-1023.2845612882684;0.37504067846679595;
2024-10-21;-1010.4704832361194;1.1158509513512977;
2024-10-22;-991.7489073819237;1.9778621398839027;
2024-10-23;-970.8471188142117;2.503534595945675;
2024-10-24;-933.7983771559858;3.0375607110200464;
2024-10-25;-930.2828498047799;2.4811894256671003;
2024-10-28;-926.0676167533882;2.1828575625959705;
2024-10-29;-919.5709748396774;2.0018376779112614;
2024-10-30;-924.8092999347499;1.6471351068028235;
2024-10-31;-915.2042359069308;1.6407758083405999;
2024-11-01;-940.652118176582;0.9564065894210786;
2024-11-04;-935.197889852581;0.9772038889690656;
2024-11-05;-942.1972899038792;0.7396782819242793;
2024-11-06;-940.0214194249326;0.7090983985572097;
2024-11-07;-931.4851450512399;0.8191908508433974;
2024-11-08;-920.1571727568454;0.9836651093948008;
2024-11-11;-908.4249122069556;1.1651871905304099;
2024-11-12;-895.0504128198824;1.377024153189434;
2024-11-13;-898.1759616691056;1.1814227604150924;
2024-11-14;-882.1706108590902;1.4948083656216629;
2024-11-15;-839.8811975732452;2.384175849430851;
2024-11-18;-816.1608453357535;2.583071597464791;
2024-11-19;-831.4002285823708;1.9671327920118538;
2024-11-20;-837.6926328145735;1.6257855668730532;
2024-11-21;-841.7324187708896;1.3592135787271553;
2024-11-22;-836.9440266966739;1.3157588175390387;
2024-11-25;-838.1583980634023;1.159142978358682;
2024-11-26;-834.7430041834427;1.1145771489911414;
2024-11-27;-851.5253269643063;0.671327284319319;
2024-11-29;-868.4008041718431;0.24928489624376135;
2024-12-02;-871.9289782172143;0.09822864944278145;EXIT
2024-12-03;-881.826061478215;-0.211246125753513;
2024-12-04;-870.6634902542219;-0.022955159471966663;
2024-12-05;-854.7013386064391;0.3334054499589319;
2024-12-06;-872.6009883882334;-0.3474507810346923;
2024-12-09;-889.6180951000565;-1.0881229712152072;
2024-12-10;-887.1897275002527;-1.1050862344373407;
2024-12-11;-884.4863575244283;-1.0458800639509946;
2024-12-12;-866.3253076271761;-0.379582265625679;
2024-12-13;-871.4516867436946;-0.6493532790108925;
2024-12-16;-879.5381692847376;-0.925327390023033;
2024-12-17;-876.4894920928664;-0.7209876872194744;
2024-12-18;-854.167649942111;0.5102578391847921;
2024-12-19;-855.0961774038925;0.5332932803274505;
2024-12-20;-867.1696699271359;-0.09161035971411537;
2024-12-23;-869.9454646402742;-0.17455627381416144;
2024-12-24;-876.0588131142476;-0.5045209655520564;
2024-12-26;-872.6802217086754;-0.14524516704426607;
2024-12-27;-870.4178713315125;0.16337131802642538;
2024-12-30;-856.560994901927;1.4200933631558341;
2024-12-31;-859.2380614442466;1.068706674206386;
