Date;Spread;Z-Score;Signal
2024-04-03;-267.56587634558423;-1.2876595501847126;
2024-04-04;-260.9911547290646;-0.7544329125584264;
2024-04-05;-264.1554243453452;-0.8852331128117927;
2024-04-08;-265.1727905283923;-0.8639202817107346;
2024-04-09;-263.8937235380127;-0.6962240108852559;
2024-04-10;-255.8316619463302;-0.04697099766500183;EXIT
2024-04-11;-252.87196443142906;0.24249947355410087;
2024-04-12;-245.41560559270047;0.903983790171928;
2024-04-15;-258.14346530081946;-0.05707593598033388;
2024-04-16;-252.06923358526072;0.7292091667366993;
2024-04-17;-257.54085155984495;0.3107070825944849;
2024-04-18;-255.4728092469021;0.7969938515350526;
2024-04-19;-251.42050557192738;1.3047789493000068;
2024-04-22;-265.2023333275481;-0.8191951447383646;
2024-04-23;-265.33276067342945;-0.7690004653314207;
2024-04-24;-261.65047985735805;-0.19466973662696335;
2024-04-25;-264.1476267177037;-0.6039489606643623;
2024-04-26;-274.3146514221154;-2.0329061797243257;BUY
2024-04-29;-276.6662110963871;-2.0545869464057502;
2024-04-30;-273.5462530463733;-1.4723337934494283;
2024-05-01;-271.64086710142317;-1.1830017273479274;
2024-05-02;-275.22491665377066;-1.4376353902658718;
2024-05-03;-281.07847934581275;-1.813002843861825;
2024-05-06;-286.8811463987354;-2.0207032545645283;
2024-05-07;-286.86496260067634;-1.746637135429408;
2024-05-08;-288.8469677054163;-1.6620369609487298;
2024-05-09;-295.7417737407694;-1.881848367486342;
2024-05-10;-294.4599449212526;-1.6294294147469324;
2024-05-13;-293.9237231311772;-1.4169080957279858;
2024-05-14;-298.1284843916899;-1.5432239851333274;
2024-05-15;-304.8948682031735;-1.7632275423800097;
2024-05-16;-303.0321921000291;-1.4857753055288567;
2024-05-17;-308.0888413525371;-1.6853719460007455;
2024-05-20;-303.4195661162699;-1.2361524014079905;
2024-05-21;-310.2001889202828;-1.5262585250361829;
2024-05-22;-299.93336355911305;-0.7589923640146271;
2024-05-23;-298.15487626094887;-0.5562818879854458;
2024-05-24;-300.8655023116356;-0.6956091511066183;
2024-05-28;-299.15934127479795;-0.47934929333270243;
2024-05-29;-297.1991959456616;-0.22323011323677674;
2024-05-30;-293.03927722804633;0.33072799459591684;
2024-05-31;-296.0006056484076;0.13532788753932157;EXIT
2024-06-03;-291.2561546623398;0.9619459250044735;
2024-06-04;-289.9844786546181;1.22582362102025;
2024-06-05;-296.3367735250334;0.3130836535832738;
2024-06-06;-292.1347849009071;1.1204664428159221;
2024-06-07;-289.9136525164488;1.397782423181072;
2024-06-10;-288.3067511218311;1.529414242641714;
2024-06-11;-278.00047899046046;2.5099217608077553;SELL
2024-06-12;-285.07043358981724;1.4022750536300377;
2024-06-13;-283.83547157958503;1.3925080298494896;
2024-06-14;-283.52552743765284;1.282960330876345;
2024-06-17;-287.83995221028204;0.690565755268896;
2024-06-18;-297.25722244415886;-0.5836274962446438;
2024-06-20;-298.00556493225946;-0.8930289926080677;
2024-06-21;-289.4570835623518;0.3747013470371111;
2024-06-24;-298.4841641422997;-1.083621280273149;
2024-06-25;-293.05612850149225;-0.28596028957922803;
2024-06-26;-291.5706238155399;-0.1008488453778414;EXIT
2024-06-27;-281.63681498593996;1.5089910138599578;
2024-06-28;-288.9870190334366;0.18462414822048842;
2024-07-01;-301.40570254925035;-1.826404841267425;BUY
2024-07-02;-302.7439769761646;-1.7747895714883164;
2024-07-03;-305.67600865903904;-1.8804234668149582;
2024-07-05;-300.8665494574925;-1.170860947625526;
2024-07-08;-300.01434669142463;-0.9811113720008997;
2024-07-09;-310.49099710497603;-1.9434140888380198;
2024-07-10;-314.89105414102903;-2.03037912991833;
2024-07-11;-310.8361967749266;-1.4864009515316636;
2024-07-12;-309.66337737753065;-1.2332375416800316;
2024-07-15;-324.75341052296653;-2.282112356188266;
2024-07-16;-334.38591895821776;-2.5103705670793706;
2024-07-17;-329.1145267984619;-1.8166808939348849;
2024-07-18;-313.5260277613065;-0.6200897919605519;
2024-07-19;-312.81339110034054;-0.5145523239013567;
2024-07-22;-314.8973443826328;-0.5910937820723775;
2024-07-23;-315.80226855295473;-0.5948611522926996;
2024-07-24;-306.1981214086437;0.17941142597547552;EXIT
2024-07-25;-308.1400379498099;0.09790723204324804;
2024-07-26;-315.73851257299935;-0.4484260932796642;
2024-07-29;-306.8628645160086;0.5543598574036318;
2024-07-30;-320.27203961078106;-0.8219322213328897;
2024-07-31;-322.99665455065883;-1.0194252326243556;
2024-08-01;-308.8222849456262;0.5945056847653366;
2024-08-02;-276.23805717454667;3.070478624857616;SELL
2024-08-05;-272.0851645019017;2.6607103616351244;
2024-08-06;-282.93094087722415;1.6839668029771713;
2024-08-07;-282.90705754147007;1.4892382074174864;
2024-08-08;-295.6171117634972;0.6947093285490389;
2024-08-09;-301.02456644140517;0.357500872366189;
2024-08-12;-295.7201400388262;0.5896190065785208;
2024-08-13;-299.0897212923168;0.3139356628267685;
2024-08-14;-307.8003929556517;-0.3290827643612612;
2024-08-15;-306.784013989281;-0.28625771660604005;
2024-08-16;-312.1138793396889;-0.6577187588600197;
2024-08-19;-311.79791648956143;-0.6521150074421996;
2024-08-20;-302.8156262302846;-0.07274414258415215;EXIT
2024-08-21;-299.85040281685133;0.11676506126847033;
2024-08-22;-301.047673818185;0.0056287753761505;
2024-08-23;-313.5664953864912;-0.9121019198164834;
2024-08-26;-309.7188877437359;-0.6185466214759734;
2024-08-27;-306.7691489722085;-0.47721262000468745;
2024-08-28;-302.20420132682943;-0.22852285790192442;
2024-08-29;-309.56332854788786;-0.8328277672686314;
2024-08-30;-311.5282401959814;-0.9291457973133925;
2024-09-03;-281.9643090957278;2.0079833118213863;SELL
2024-09-04;-283.6459357680452;1.8542044820397476;
2024-09-05;-283.46748491376576;1.8861766635100103;
2024-09-06;-273.22929184570404;2.370449512466618;
2024-09-09;-279.7362340515027;1.591754246460269;
2024-09-10;-257.8003470126611;2.5584188301176116;
2024-09-11;-265.1359302309029;1.79464933430686;
2024-09-12;-269.4833843547767;1.3720124140879537;
2024-09-13;-272.93011262694154;1.0657963503531496;
2024-09-16;-278.9495344094714;0.6596331245667204;
2024-09-17;-284.6092813868007;0.27787322419407895;
2024-09-18;-288.21000796789025;0.027164665121472892;EXIT
2024-09-19;-311.55473610410473;-1.270595243632856;
2024-09-20;-303.60874871882953;-0.8059618659392614;
2024-09-23;-301.90710795429425;-0.7714543747761354;
2024-09-24;-302.3336306816374;-0.8381836076096038;
2024-09-25;-293.9033601388162;-0.38031459849140714;
2024-09-26;-299.1714506448832;-0.7231990285565986;
2024-09-27;-301.3598535548507;-0.9145498856385169;
2024-09-30;-296.1048396980581;-0.6638876965265811;
2024-10-01;-292.3493084917515;-0.36936162541578355;
2024-10-02;-296.3051832326794;-0.5927304685737549;
2024-10-03;-292.3350188927721;-0.29191079247583473;
2024-10-04;-300.75112000492777;-0.7808359429931884;
2024-10-07;-300.5430830129685;-0.6940609151510012;
2024-10-08;-302.8834986412361;-0.810122149347793;
2024-10-09;-309.4924839830231;-1.2917784901119937;
2024-10-10;-309.4818348370429;-1.2559068448776367;
2024-10-11;-321.74622818668433;-2.2885026796426793;BUY
2024-10-14;-328.801019429369;-2.5380880653317504;
2024-10-15;-327.71989229149324;-2.1010443309199616;
2024-10-16;-334.9166385666604;-2.2682819071499303;
2024-10-17;-335.4787710181495;-1.9734416549583522;
2024-10-18;-334.7951594349982;-1.6720530341586768;
2024-10-21;-325.65355097282804;-0.9785509660308062;
2024-10-22;-301.3413945418506;0.5674283659553908;
2024-10-23;-300.14506033438965;0.6755801491391964;
2024-10-24;-305.3094006910887;0.36498552015674474;
2024-10-25;-298.2366231981375;0.8122249614631065;
2024-10-28;-308.9006560885251;0.16401865060062346;EXIT
2024-10-29;-307.52577816219565;0.3200820367573831;
2024-10-30;-306.57820021347334;0.4345933755196863;
2024-10-31;-298.2112425162646;1.0871313510629206;
2024-11-01;-304.0007034892034;0.6781606090166987;
2024-11-04;-296.06937034894065;1.2299213147100796;
2024-11-05;-309.2026370319889;0.2949873245924875;
2024-11-06;-398.00349485181374;-3.4624031568546214;BUY
2024-11-07;-386.03862394459645;-2.333120212468405;
2024-11-08;-388.83827301976294;-2.0315110631874513;
2024-11-11;-405.6393922713063;-2.118250092881966;
2024-11-12;-396.49280370861595;-1.635531918241382;
2024-11-13;-396.2292121690216;-1.4571456292075766;
2024-11-14;-384.2182343276098;-1.0762646887045149;
2024-11-15;-388.80145773858965;-1.0828514872097479;
2024-11-18;-376.5164394649466;-0.7426032684849294;
2024-11-19;-373.67971768057873;-0.6084525887740633;
2024-11-20;-372.58086605665443;-0.5147997438557018;
2024-11-21;-386.3658298146859;-0.7476737408391415;
2024-11-22;-396.0557588839643;-0.8821525484001213;
2024-11-25;-394.89023801653485;-0.7705662173016322;
2024-11-26;-394.44204958676795;-0.6810377178934525;
2024-11-27;-395.28435657763964;-0.6265737671321195;
2024-11-29;-396.2238004078522;-0.5829291683405837;
2024-12-02;-396.0776569586908;-0.5103978721520015;
2024-12-03;-399.13736513782726;-0.612509756342574;
2024-12-04;-393.87686761790593;-0.3305284021802389;
2024-12-05;-387.776233907758;0.30964661461199267;
2024-12-06;-394.77725061882893;-0.4489341318949131;
2024-12-09;-392.3937427422158;-0.15288008406078937;EXIT
2024-12-10;-381.91958732320256;0.9777631919543556;
2024-12-11;-394.46198875889354;-0.5791938633434635;
2024-12-12;-393.06431212681787;-0.4311671131380212;
2024-12-13;-387.1230468900326;0.33561861104728763;
2024-12-16;-389.40970067959336;0.04981966076042455;
2024-12-17;-376.4769081806719;1.6876950453201722;
2024-12-18;-352.7501768860162;3.2902002161055024;SELL
2024-12-19;-361.5894964289005;2.214108253238426;
2024-12-20;-370.7327164234665;1.3205473936497465;
2024-12-23;-376.72631063684787;0.7671900843140023;
2024-12-24;-391.58980044212205;-0.42086225928743853;
2024-12-26;-389.58200986539657;-0.2833591134878916;
2024-12-27;-384.58734300990744;0.07544274437739233;EXIT
2024-12-30;-384.6195455260704;0.026129686984905327;
2024-12-31;-382.9169004565492;0.11579041839400298;
