Date;Spread;Z-Score;Signal
2024-11-01;2532.796562768683;-0.4650937751858474;
2024-11-04;2576.9751383645867;-0.06483418115038367;EXIT
2024-11-05;2618.3160301398757;0.32748924354794284;
2024-11-06;2638.047611670453;0.5634185840570051;
2024-11-07;2656.840079017281;0.789697856400568;
2024-11-08;2463.737059412578;-0.8664783440097391;
2024-11-11;2341.2961992667197;-1.857396770267267;BUY
2024-11-12;2360.9982649776903;-1.5834009588728155;
2024-11-13;2360.285213584426;-1.4421039107881481;
2024-11-14;2320.4088157457254;-1.6219259215335506;
2024-11-15;2213.06731144229;-2.196794003655332;
2024-11-18;2204.02623724943;-1.9328590994836967;
2024-11-19;2174.508735340026;-1.8503993372254135;
2024-11-20;2182.442624021997;-1.5704781785637212;
2024-11-21;2238.1356386886046;-1.0885153763795872;
2024-11-22;2277.59077029037;-0.7662383889175263;
2024-11-25;2290.760432185948;-0.6274830491793744;
2024-11-26;2306.5747279624843;-0.481417685384863;
2024-11-27;2329.2906191893126;-0.298423343284149;
2024-11-29;2344.295657542576;-0.1746904443313132;EXIT
2024-12-02;2353.0175947469365;-0.06293254826514048;
2024-12-03;2347.109709853296;-0.027564920615584496;
2024-12-04;2356.420230230137;0.1444402648049467;
2024-12-05;2330.1782799946013;0.07152041874389115;
2024-12-06;2347.2769326724947;0.5534803258892541;
2024-12-09;2398.4167189126442;1.4242256907763247;
2024-12-10;2378.7607525727044;1.0739286809574375;
2024-12-11;2377.240363621478;1.027763250813976;
2024-12-12;2390.170900102285;1.1678295253822133;
2024-12-13;2391.4089299651073;1.0974085511614904;
2024-12-16;2359.112777198659;0.5783107247212116;
2024-12-17;2329.4698137432165;0.06792853107888532;
2024-12-18;2272.347041954741;-1.0441760681266246;
2024-12-19;2257.384100061014;-1.6410185903781076;
2024-12-20;2307.3611617930874;-0.722153893939996;
2024-12-23;2317.8171990910896;-0.5459768910048134;
2024-12-24;2339.0940150301362;-0.06780329474057695;
2024-12-26;2337.567665705;-0.1534687613652525;
2024-12-27;2317.773971391436;-0.6724602272795543;
2024-12-30;2290.7186977305864;-1.271450550827206;
2024-12-31;2300.7102336634525;-0.925948221128992;
