Date;Spread;Z-Score;Signal
2024-08-08;529.5130086748536;-0.9284510624177958;
2024-08-09;527.6628192063395;-0.9479443757975065;
2024-08-12;519.6723387486575;-1.2486566257902507;
2024-08-13;510.3238786632547;-1.594496414867071;
2024-08-14;502.32779143720404;-1.7540638043304833;
2024-08-15;534.6098107440645;-0.07790167315116316;EXIT
2024-08-16;538.4225090123848;0.15414166421551126;
2024-08-19;542.6668535193278;0.41898131685231216;
2024-08-20;518.9431270930761;-0.7735325827893015;
2024-08-21;526.2046372631005;-0.35351265729786485;
2024-08-22;500.7087922416307;-1.512909577158936;
2024-08-23;505.38947046043563;-1.196409241515719;
2024-08-26;522.917576143343;-0.17373233275913055;
2024-08-27;511.1380098926311;-0.8153164277269243;
2024-08-28;497.0168983846692;-1.697487438579325;
2024-08-29;471.7864060339988;-2.7162710939161676;BUY
2024-08-30;479.1224793616432;-1.935983972936207;
2024-09-03;456.6193783065209;-2.4449612151506;
2024-09-04;450.30728995696256;-2.211147096632942;
2024-09-05;522.705260151208;0.5457404925599993;
2024-09-06;505.76421351527796;-0.05639446720230599;EXIT
2024-09-09;480.09563976310835;-0.9537161470808225;
2024-09-10;501.1382807676373;-0.1078048113683318;
2024-09-11;503.86496647210083;0.010810115165654359;
2024-09-12;523.5291362753412;0.7248128655390504;
2024-09-13;521.0961301514193;0.674200614727405;
2024-09-16;515.1081208239416;0.5074291625918996;
2024-09-17;506.8463000562008;0.26035829079913675;
2024-09-18;508.53166425853277;0.36405191232837614;
2024-09-19;502.60050564961097;0.1546774003364533;
2024-09-20;519.8041708738327;0.8987933645174236;
2024-09-23;536.2487977716128;1.4865416915522498;
2024-09-24;524.6771043191131;0.9795231955889654;
2024-09-25;522.669393095662;0.8543893801648315;
2024-09-26;531.8070955314179;1.12724474221678;
2024-09-27;528.2641284404534;0.8922827620168665;
2024-09-30;531.4607842143457;0.9306102593716618;
2024-10-01;528.1086878081046;0.7389247898439426;
2024-10-02;509.5715134766238;-0.48247713812796855;
2024-10-03;500.08618629375707;-1.0630151356408974;
2024-10-04;504.6741149219173;-0.7314490264501067;
2024-10-07;513.8783081369427;-0.24493469111748262;
2024-10-08;525.600235303436;0.6940606782376604;
2024-10-09;550.160593060749;2.3578686924692027;SELL
2024-10-10;538.0329715947928;1.2845805753426272;
2024-10-11;547.6399929370341;1.7402412322903629;
2024-10-14;557.5423688514333;2.0156834496997638;
2024-10-15;556.933558512606;1.7245039200125203;
2024-10-16;555.0664436283139;1.4408749344324008;
2024-10-17;546.1289656419227;0.8581045368650975;
2024-10-18;556.632214836847;1.3133735026288977;
2024-10-21;561.2064927729714;1.4156583534542058;
2024-10-22;560.6242461161041;1.2424956406390082;
2024-10-23;558.0686942869684;1.0060676043272303;
2024-10-24;550.1126954398951;0.5563998708079259;
2024-10-25;569.3621817841172;1.3535379380782402;
2024-10-28;589.3699938032082;1.942534133309569;
2024-10-29;585.2629421987847;1.5510222736363377;
2024-10-30;585.7729119487196;1.4275792743663676;
2024-10-31;579.8130578854173;1.1271533969630785;
2024-11-01;580.2394297843312;1.1086663948612314;
2024-11-04;546.3794611588098;-0.8002031043612395;
2024-11-05;585.5619060443094;1.4207514614453025;
2024-11-06;605.6527963821068;2.191225479364882;
2024-11-07;616.8625966896775;2.323454296802543;
2024-11-08;608.6866638985498;1.6816290228422996;
2024-11-11;607.0594627694836;1.4236076831441966;
2024-11-12;618.9464222025942;1.6972745132264315;
2024-11-13;593.1124614218717;0.5480015473247525;
2024-11-14;590.0120416339598;0.34212509303488636;
2024-11-15;578.8908509282703;-0.21852595051133475;
2024-11-18;588.9051858391833;0.19196835957334663;EXIT
2024-11-19;609.2718236768014;1.0667998641631098;
2024-11-20;609.7835010685474;0.9967310118972017;
2024-11-21;605.6151529621741;0.7236972473510113;
2024-11-22;632.8050089145463;1.938848140682812;SELL
2024-11-25;626.280075650674;1.4177892063310336;
2024-11-26;615.1286566042065;0.7843433456578118;
2024-11-27;597.0844023731331;-0.13587591640403973;EXIT
2024-11-29;601.570323454955;0.03483776285731854;
2024-12-02;608.9918040266894;0.3523393317761459;
2024-12-03;596.6401807518137;-0.5986079008674509;
2024-12-04;596.163360264403;-0.7024790867886141;
2024-12-05;613.4203226936188;0.5787401034366598;
2024-12-06;629.3648528740043;1.6348399278682633;
2024-12-09;626.3032786821841;1.2912397269724083;
2024-12-10;636.159333681121;1.704720207210255;
2024-12-11;665.2071578591942;2.656537631921538;SELL
2024-12-12;663.5329050756931;2.1255523507610907;
2024-12-13;656.8925404924591;1.6165805700510247;
2024-12-16;652.609518626527;1.321879174566486;
2024-12-17;649.4141684738539;1.081741091771175;
2024-12-18;616.5358533204126;-0.37130011809471264;
2024-12-19;623.4244521236017;-0.09944357063578498;EXIT
2024-12-20;601.1780560490752;-1.069482698135071;
2024-12-23;589.428300336284;-1.4113109781829463;
2024-12-24;594.0111447628775;-1.1130944342319447;
2024-12-26;598.75357988169;-0.871897473054868;
2024-12-27;597.7592414253045;-0.9136794251620599;
2024-12-30;587.2484283179659;-1.2626890913170608;
2024-12-31;581.742998472771;-1.354400726303738;
