Date;Spread;Z-Score;Signal
2024-04-02;-1947.4016299049679;-0.4407649146062628;
2024-04-03;-1957.8738371202603;-0.5424669624436099;
2024-04-04;-1914.1363367982215;0.22196823619608255;
2024-04-05;-1941.465872621405;-0.17329632468490097;EXIT
2024-04-08;-1958.1859580219266;-0.3981426645074148;
2024-04-09;-1915.8269522757655;0.5561002637361749;
2024-04-10;-1909.5968685560179;0.8874470781829964;
2024-04-11;-1883.1539135522576;1.635337999171653;
2024-04-12;-1854.9484176581484;2.3428194287116257;SELL
2024-04-15;-1851.8325172307163;2.104924718225628;
2024-04-16;-1850.420626772962;1.8362805659135775;
2024-04-17;-1869.8031888481507;1.2838839112203748;
2024-04-18;-1885.2415690529808;0.8843805015869862;
2024-04-19;-1920.7663800175026;0.10695203125535517;EXIT
2024-04-22;-1930.010437318663;-0.12928895725383935;
2024-04-23;-1834.4830867972769;1.6872341073944492;
2024-04-24;-1879.6912929842629;0.6817025768622479;
2024-04-25;-1870.8246442220702;0.7898399766098967;
2024-04-26;-1870.4295568911866;0.7425915595193132;
2024-04-29;-1902.1386170669105;-0.1251689107176185;
2024-04-30;-1912.3876639962161;-0.46333608856035824;
2024-05-01;-1914.8594363476016;-0.6396224461531069;
2024-05-02;-1915.4069043951604;-0.6532892888017053;
2024-05-03;-1929.7543692048016;-1.1267488006966686;
2024-05-06;-1959.0929701299183;-2.018547224513512;BUY
2024-05-07;-1963.1880337100797;-1.8823807869777034;
2024-05-08;-1980.6942055294276;-2.008734110862584;
2024-05-09;-1995.92250013714;-1.9910235500833366;
2024-05-10;-2023.8800980456072;-2.1538934538171475;
2024-05-13;-2002.1050385089295;-1.5386850245998827;
2024-05-14;-2023.054708671878;-1.7067968657258283;
2024-05-15;-2051.6400263060837;-1.9049759917855245;
2024-05-16;-2033.9148583355857;-1.4277617906004874;
2024-05-17;-2022.7313074107822;-1.1275580400149743;
2024-05-20;-2009.9655270627245;-0.8497758258847786;
2024-05-21;-2023.9401897982225;-0.9931978080826878;
2024-05-22;-2056.628439018981;-1.39206487619737;
2024-05-23;-2042.6340666468227;-1.072875853848927;
2024-05-24;-2081.64382249849;-1.6370318272884987;
2024-05-28;-2052.0248421009037;-1.0091144847009894;
2024-05-29;-2015.2319733721592;-0.21681600121653385;
2024-05-30;-2031.0661846594617;-0.4744987121356829;
2024-05-31;-2052.332815523401;-0.9286396560276098;
2024-06-03;-2017.0930596306387;0.1551880246918732;EXIT
2024-06-04;-1990.8183974978117;1.1452433453511313;
2024-06-05;-2007.0968104140616;0.740159671549794;
2024-06-06;-2000.067384202467;1.1249076362599155;
2024-06-07;-2002.2899339129415;1.062229231217008;
2024-06-10;-2015.8301097812212;0.46056055348256847;
2024-06-11;-1983.5279278843182;1.7029980241502862;
2024-06-12;-2029.7197167869272;-0.14984795391932693;
2024-06-13;-2023.3996341465736;0.049899020024796625;
2024-06-14;-2016.5633678934166;0.29897127491459013;
2024-06-17;-2071.346025806503;-1.7230267374541477;
2024-06-18;-2096.698587309409;-2.1873652616056254;BUY
2024-06-20;-2125.427170378287;-2.4357281460471314;
2024-06-21;-2115.6882395068437;-1.8903623742683544;
2024-06-24;-2118.0507032888063;-1.7010824967623857;
2024-06-25;-2109.93470487016;-1.4314251808381577;
2024-06-26;-2084.454513565365;-0.8300739036446116;
2024-06-27;-2054.82264530295;-0.16108354028166785;EXIT
2024-06-28;-2032.3888407195573;0.32160287278088545;
2024-07-01;-2038.8348460606485;0.16873376972697895;
2024-07-02;-2097.534355132041;-0.9874866314972414;
2024-07-03;-2091.4152920179404;-0.7747472268985673;
2024-07-05;-2083.0693965895534;-0.5234717195132184;
2024-07-08;-2062.603383025519;0.0017941909686001395;
2024-07-09;-2105.3514977497366;-0.9104851886721126;
2024-07-10;-2157.518425709904;-1.8820627943034154;BUY
2024-07-11;-2147.5031813483524;-1.564762769205474;
2024-07-12;-2179.148368363294;-1.9954419446362652;
2024-07-15;-2185.174284888486;-1.8723844525046773;
2024-07-16;-2070.003975779294;0.7357338389064445;
2024-07-17;-2030.4327038563542;1.5293440119313269;
2024-07-18;-2018.5014954106036;1.5844325535530042;
2024-07-19;-1974.2259704131006;2.067233784406674;SELL
2024-07-22;-2030.7640627489677;0.9438990856411852;
2024-07-23;-2041.4118992123767;0.6834514747972888;
2024-07-24;-2076.1871824334235;0.03378380851127192;EXIT
2024-07-25;-2188.9984628503635;-1.7345081400220543;
2024-07-26;-2167.6476161359815;-1.242645609565599;
2024-07-29;-2114.0568565645167;-0.33863125036741615;
2024-07-30;-2112.851928483773;-0.2648007731268478;
2024-07-31;-2099.271583471874;-0.040455804580964545;
2024-08-01;-2055.656818383118;0.6388839193560278;
2024-08-02;-1970.5769430636442;1.7575855709919461;
2024-08-05;-1933.726427353661;1.9655132187116902;SELL
2024-08-06;-1939.2144367512951;1.648105002059076;
2024-08-07;-1931.8070625382675;1.5364711471757106;
2024-08-08;-1967.8862048747771;1.0086611292475811;
2024-08-09;-2010.7804561140565;0.43437185881995216;
2024-08-12;-2013.0516944443427;0.32714461692495184;
2024-08-13;-2034.5556332088;0.013868231875541273;EXIT
2024-08-14;-2108.989286234525;-0.9183037917634252;
2024-08-15;-2120.160181099691;-0.9742343544560494;
2024-08-16;-2165.257699451948;-1.3860755646957146;
2024-08-19;-2186.0820866187905;-1.4583015464321136;
2024-08-20;-2182.0640475443774;-1.2698329226745106;
2024-08-21;-2169.5973996516323;-1.0445807187698115;
2024-08-22;-2172.143419778992;-1.0938706670105824;
2024-08-23;-2207.828680350768;-1.4235811576918065;
2024-08-26;-2219.5722869299516;-1.4145500228529828;
2024-08-27;-2208.0374932999885;-1.201991542915226;
2024-08-28;-2221.7307557149306;-1.2225461253958838;
2024-08-29;-2241.996821723531;-1.2683004524740715;
2024-08-30;-2273.009071127019;-1.3860111321538724;
2024-09-03;-2233.6448296625167;-0.9548558740979102;
2024-09-04;-2230.629315489054;-0.8534607206791417;
2024-09-05;-2208.8399288948563;-0.5702507441435621;
2024-09-06;-2152.577535450242;0.20470206531749385;
2024-09-09;-2190.1847957514638;-0.20026046081677928;
2024-09-10;-2187.1620884394124;-0.027341344420587464;
2024-09-11;-2194.8759979175256;-0.02908777872544903;
2024-09-12;-2188.8253954426045;0.2577685392196575;
2024-09-13;-2204.3246118313614;-0.08224400897877894;
2024-09-16;-2230.7101293553837;-0.892768851151456;
2024-09-17;-2267.759517630626;-1.8622512072486694;BUY
2024-09-18;-2271.0175096832595;-1.706583834816175;
2024-09-19;-2339.075061286715;-2.773353143365839;
2024-09-20;-2322.7664359335267;-2.022182444188414;
2024-09-23;-2328.3170229505104;-1.8277049304092443;
2024-09-24;-2307.647379798889;-1.2748255869266936;
2024-09-25;-2306.0371250533035;-1.1224322011895684;
2024-09-26;-2283.382676684184;-0.6444977909634743;
2024-09-27;-2242.1107994331587;0.11034617833172279;EXIT
2024-09-30;-2262.3677087179026;-0.27083304016444193;
2024-10-01;-2257.2287961538905;-0.15504072502797508;
2024-10-02;-2283.6914074026886;-0.5886844489424657;
2024-10-03;-2271.0239598065336;-0.30504753153992337;
2024-10-04;-2300.3603525438516;-0.7808379566637421;
2024-10-07;-2253.0031714978236;0.26094998336539826;
2024-10-08;-2298.9935684644543;-0.6581155319558945;
2024-10-09;-2349.640075764449;-1.6722362667113817;
2024-10-10;-2341.1358336732883;-1.4052581676910088;
2024-10-11;-2403.6800169341823;-2.530854252220828;BUY
2024-10-14;-2421.2152241863732;-2.404155311229833;
2024-10-15;-2499.282081531443;-2.8537518419382413;
2024-10-16;-2531.8185528952945;-2.5589963307717554;
2024-10-17;-2572.534158568482;-2.4112067687311396;
2024-10-18;-2572.9542624308415;-2.0140271949869333;
2024-10-21;-2577.5119193926876;-1.7679785374024723;
2024-10-22;-2550.530445872422;-1.371974836616207;
2024-10-23;-2568.8723677031912;-1.3527653311130383;
2024-10-24;-2464.6519003416124;-0.4922609281775016;
2024-10-25;-2465.6963367877875;-0.43008544251750164;
2024-10-28;-2517.371390092713;-0.76306434699073;
2024-10-29;-2532.9516838893514;-0.807989465726124;
2024-10-30;-2522.3622285285974;-0.639865715667375;
2024-10-31;-2516.855417046532;-0.5155071164482061;
2024-11-01;-2499.657038052613;-0.27373483616017913;
2024-11-04;-2505.509875315001;-0.24074519544642908;
2024-11-05;-2617.5097683049166;-1.5474951257183367;
2024-11-06;-2966.2401568694268;-3.570939138079502;
2024-11-07;-2827.2467565594825;-2.0879762060768052;
2024-11-08;-2875.992977970497;-2.0734726753774915;
2024-11-11;-2936.034112568077;-2.088469320017765;
2024-11-12;-2926.1883908449777;-1.7461799516632894;
2024-11-13;-2915.0034711094627;-1.483027533109809;
2024-11-14;-2871.0894934968546;-1.1220284707891683;
2024-11-15;-2893.165685464848;-1.1206171816886383;
2024-11-18;-2911.677725802479;-1.099736692117092;
2024-11-19;-2890.179569066313;-0.8979109183323454;
2024-11-20;-2883.0586353577446;-0.7811274893441078;
2024-11-21;-2934.9969863067736;-0.9463787460289736;
2024-11-22;-2950.074662019833;-0.9343947056682899;
2024-11-25;-2922.4364154397185;-0.7076299052303009;
2024-11-26;-2958.166221861793;-0.8226550177436195;
2024-11-27;-2946.2705708418225;-0.6797560197281723;
2024-11-29;-2939.402397524568;-0.5673247517999683;
2024-12-02;-2871.897633144558;0.04533220255630972;EXIT
2024-12-03;-2891.7421015237624;0.06273467027413465;
2024-12-04;-2856.9619467776474;1.3775327946008418;
2024-12-05;-2883.814153377455;0.5828755264740625;
2024-12-06;-2860.869437591072;1.41464529943768;
2024-12-09;-2800.4774974596617;2.5924897652077337;SELL
2024-12-10;-2760.3453617863915;2.684649510537002;
2024-12-11;-2786.6625423256796;1.837312619356017;
2024-12-12;-2780.6463584257785;1.6873425486596765;
2024-12-13;-2785.076127356687;1.4474331788087917;
2024-12-16;-2823.7383250952735;0.7614261038548951;
2024-12-17;-2753.9539023679936;1.6250963868009443;
2024-12-18;-2664.420625438184;2.3330947602498955;
2024-12-19;-2678.867825453541;1.8357652457163136;
2024-12-20;-2714.4185208307463;1.2903173397374668;
2024-12-23;-2733.9437899394907;0.9777914772583156;
2024-12-24;-2757.81878996364;0.6325653507285641;
2024-12-26;-2776.773389795675;0.33476017457513346;
2024-12-27;-2740.641924779244;0.7174660013814653;
2024-12-30;-2727.3359005728134;0.8382475468218744;
2024-12-31;-2736.874099615253;0.616896685627883;
