Date;Spread;Z-Score;Signal
2024-10-31;-504.7259879708689;1.8765109203990609;
2024-11-01;-494.1963927916134;2.226920688963552;
2024-11-04;-512.8381084226756;0.8130030346804163;
2024-11-05;-526.680028071362;-0.2816423280107234;
2024-11-06;-495.17238007253377;1.9292843193168545;
2024-11-07;-512.826109618247;0.5211870012185656;
2024-11-08;-523.2110616961811;-0.32647051810161964;
2024-11-11;-520.36349666497;-0.14798753320146457;EXIT
2024-11-12;-494.6796754323733;1.709807877319777;
2024-11-13;-502.49330856550876;1.0121296976526877;
2024-11-14;-493.7582035901971;1.5720608351891245;
2024-11-15;-499.50588589945755;1.0219321622501536;
2024-11-18;-503.5742090931717;0.6315949163722537;
2024-11-19;-502.64107527041676;0.6510075209447018;
2024-11-20;-498.3189262609097;0.9371652152358929;
2024-11-21;-502.94325796992973;0.44834174036111146;
2024-11-22;-506.5428915773092;0.04989000162029953;
2024-11-25;-527.8399541430466;-1.8500179296462633;BUY
2024-11-26;-532.3463294551213;-1.9264763894533483;
2024-11-27;-533.1269557032429;-1.7804644958742963;
2024-11-29;-524.5370504251791;-1.03348748310293;
2024-12-02;-516.7510094299357;-0.3967535786870548;
2024-12-03;-500.6107837751772;0.7657175100447827;
2024-12-04;-499.32683631411555;0.7769865056096035;
2024-12-05;-495.011550142134;1.1042566878367848;
2024-12-06;-501.06035527876435;0.5942670267092774;
2024-12-09;-504.327152350105;0.28507112992215977;
2024-12-10;-489.2980737892667;1.3040282646290322;
2024-12-11;-481.108317821725;1.74857549815252;
2024-12-12;-478.0313596505553;1.721409164885379;
2024-12-13;-479.9031135806965;1.4779154519477742;
2024-12-16;-477.1108988708471;1.4844641844325581;
2024-12-17;-474.29865524657714;1.4666621401104962;
2024-12-18;-447.34746895792097;2.3279863159365384;SELL
2024-12-19;-427.54092424869094;2.4875142161833628;
2024-12-20;-445.2584597399683;1.6034332503686424;
2024-12-23;-448.6191772680602;1.3285255058715468;
2024-12-24;-453.05651031390744;1.0750432437081754;
2024-12-26;-453.09626162058703;0.9850761290889883;
2024-12-27;-446.6734127618002;1.1253639516965088;
2024-12-30;-444.43287478581874;1.1221609962285675;
2024-12-31;-451.12869298111036;0.7855699173961861;
