Date;Spread;Z-Score;Signal
2024-07-01;-573.6135686901353;-1.1237608809441613;
2024-07-02;-560.7975568799105;-0.6845819833223628;
2024-07-03;-553.0609262696892;-0.2766746226391137;
2024-07-05;-538.3541342126493;0.5060230936165909;
2024-07-08;-535.7283473427723;0.5816331443439239;
2024-07-09;-529.4802187736829;0.8804113531894905;
2024-07-10;-547.6645592279872;-0.1444210762257942;
2024-07-11;-564.0825263581411;-1.001434173571791;
2024-07-12;-562.0187580470097;-0.8046467596190258;
2024-07-15;-578.0410121495236;-1.636054720307067;
2024-07-16;-566.3738861120335;-0.8484511616048477;
2024-07-17;-549.5460421471826;0.31024333083706607;
2024-07-18;-550.557086403674;0.27244082362797084;
2024-07-19;-546.6996637565813;0.5464713743096221;
2024-07-22;-546.7221721540598;0.47908529820956586;
2024-07-23;-538.0521939694415;1.0309095751474147;
2024-07-24;-517.0613151016842;2.1694016409132493;SELL
2024-07-25;-550.3015976545287;0.08897654567703342;EXIT
2024-07-26;-570.3944518017686;-1.0698160768651765;
2024-07-29;-574.6894731713978;-1.360551587856366;
2024-07-30;-561.8681311257415;-0.6281012573136542;
2024-07-31;-599.0312456631118;-2.40325270979079;BUY
2024-08-01;-558.4467343268095;-0.22330906379026733;
2024-08-02;-538.5974148023902;0.8354356043085751;
2024-08-05;-546.5878811919245;0.4482405444180259;
2024-08-06;-551.1291511674135;0.2740325052112992;
2024-08-07;-526.030740733165;1.5508897099377408;
2024-08-08;-526.4992467119694;1.358975778713362;
2024-08-09;-520.6540560742596;1.4665764922660165;
2024-08-12;-497.93770866771666;2.1536490777253983;SELL
2024-08-13;-504.5728105579257;1.627513429226074;
2024-08-14;-486.7843685162271;1.9810465865144127;
2024-08-15;-505.52854832674734;1.1664757004079056;
2024-08-16;-493.96878362445636;1.4034506792637726;
2024-08-19;-487.0902348051208;1.4479768092443743;
2024-08-20;-493.8287591106739;1.1236507611622246;
2024-08-21;-514.4759721689261;0.4869913713433704;
2024-08-22;-509.98339862217597;0.563448324440578;
2024-08-23;-519.1423187591973;0.21471306378772867;
2024-08-26;-530.5917221428272;-0.2393451546133182;
2024-08-27;-523.5147813198578;-0.06496509329446727;EXIT
2024-08-28;-498.3633923128826;0.8629119848189112;
2024-08-29;-501.92508965959905;0.6271673149650188;
2024-08-30;-502.32765769187165;0.5322184313566044;
2024-09-03;-464.923424140318;2.23750024127426;SELL
2024-09-04;-460.7325811138613;2.226911835733327;
2024-09-05;-451.22796088220906;2.236541617361986;
2024-09-06;-457.66197290212835;1.7049775121418658;
2024-09-09;-450.4321007676893;1.7590043492798026;
2024-09-10;-438.2764602671415;1.9133925049257952;
2024-09-11;-436.07233434152164;1.7221705438589718;
2024-09-12;-454.3764642054078;1.0098058437214559;
2024-09-13;-471.0351999707581;0.4016534189828209;
2024-09-16;-455.1155904742743;0.8563017810073256;
2024-09-17;-475.3480283787041;0.16906359900111176;EXIT
2024-09-18;-479.09902722120734;0.020991268635973254;
2024-09-19;-503.32397954999345;-0.8175436276426907;
2024-09-20;-506.16773355952347;-0.9264732690188705;
2024-09-23;-516.93701263708;-1.3041483392420707;
2024-09-24;-545.425680642659;-2.1423739200705603;BUY
2024-09-25;-537.9085076401287;-1.802264339449978;
2024-09-26;-548.7681062329725;-1.8694055395105493;
2024-09-27;-554.7290598598001;-1.7944438091407335;
2024-09-30;-556.4025416567525;-1.63948455305296;
2024-10-01;-581.4645726014692;-1.897173457689322;
2024-10-02;-570.2495546842005;-1.4625077563764668;
2024-10-03;-569.6857803768987;-1.300995181154363;
2024-10-04;-567.7190826434734;-1.137641911235099;
2024-10-07;-581.5140514527363;-1.2764519602976685;
2024-10-08;-560.9716404993865;-0.7881848632493977;
2024-10-09;-580.496893869922;-1.1221871612683163;
2024-10-10;-570.4357635963026;-0.820224857613365;
2024-10-11;-564.7761609278878;-0.6075421065237453;
2024-10-14;-567.2703237190119;-0.6129028248823147;
2024-10-15;-553.7486083061103;-0.10121938790057713;EXIT
2024-10-16;-558.2397746934807;-0.14851156538021243;
2024-10-17;-595.242411358445;-1.6761318697233498;
2024-10-18;-607.7820449347113;-2.154243533607744;BUY
2024-10-21;-590.7686040055141;-1.2894450160183222;
2024-10-22;-575.3412784664723;-0.3385940751278998;
2024-10-23;-553.4404240727556;1.0978794276029618;
2024-10-24;-562.6731847147805;0.5739180496057552;
2024-10-25;-563.3243246396939;0.5738050091620791;
2024-10-28;-599.6669923453476;-1.7045335480329358;
2024-10-29;-596.5323029057577;-1.3802162059205596;
2024-10-30;-581.8926337951648;-0.425591137852412;
2024-10-31;-570.1492247779263;0.309210390420976;
2024-11-01;-592.1350503846663;-0.9676461909841797;
2024-11-04;-594.9635610114275;-1.0672928024340846;
2024-11-05;-604.8791077232606;-1.4689954490450272;
2024-11-06;-705.310735549592;-3.6113241752168164;
2024-11-07;-666.7045092628032;-2.0338073755884194;
2024-11-08;-668.0360697757067;-1.7774363966818394;
2024-11-11;-655.6055029971302;-1.3154503978897516;
2024-11-12;-633.7227482564101;-0.7188683963851975;
2024-11-13;-616.9044368017912;-0.25212928808508356;
2024-11-14;-588.7253439851379;0.4383549770304927;
2024-11-15;-593.1222677517005;0.3105039610472883;
2024-11-18;-602.0995543061932;0.1031444526714024;EXIT
2024-11-19;-601.408345812396;0.15501638579419139;
2024-11-20;-630.0663592963319;-0.4929819175492253;
2024-11-21;-633.2770749199146;-0.504814689543346;
2024-11-22;-619.626225774555;-0.05500687363692794;
2024-11-25;-625.4161653437748;-0.18767790233337434;
2024-11-26;-614.2688274557995;0.16783580087847041;
2024-11-27;-615.4816134408645;0.18831180831948685;
2024-11-29;-627.3208799370036;-0.09516086430145868;
2024-12-02;-627.7918365934406;-0.05334368039285437;
2024-12-03;-618.4821305571427;0.31567720852357395;
2024-12-04;-609.5060843380647;0.6451520180802469;
2024-12-05;-586.3482325067394;1.5420697281408586;
2024-12-06;-573.9710128706342;1.8967562899577481;SELL
2024-12-09;-589.6914139301073;1.1688077855934653;
2024-12-10;-570.7018397130353;1.9504698790839057;
2024-12-11;-556.260585080669;2.22326489273738;
2024-12-12;-510.88766739205727;2.9441266445911385;
2024-12-13;-483.03492948767047;2.7926658440643553;
2024-12-16;-480.07149249478044;2.2939332471719207;
2024-12-17;-461.9312672653699;2.1765290932693406;
2024-12-18;-461.4801463334844;1.857197527747352;
2024-12-19;-452.3632607703761;1.7381298275221302;
2024-12-20;-448.98781359400544;1.5780140349097957;
2024-12-23;-451.56297082687263;1.3737813668305818;
2024-12-24;-456.725473574782;1.1743700594229332;
2024-12-26;-455.61601570063306;1.076289967835735;
2024-12-27;-448.21985672129756;1.0704063812279745;
2024-12-30;-438.0833578076437;1.1114767822292684;
2024-12-31;-442.7826361382221;0.9606075632882815;
