Date;Spread;Z-Score;Signal
2024-03-25;-48.9922569914155;-1.813115143244242;
2024-03-26;-50.440706525353164;-1.7170072404984735;
2024-03-27;-50.3191329139118;-1.5054866480896634;
2024-03-28;-49.791366756432694;-1.3055823692790927;
2024-04-01;-46.13291122350154;-0.8594260226806549;
2024-04-02;-46.28530209628292;-0.7900328485438849;
2024-04-03;-47.517511461016056;-0.8353769804754415;
2024-04-04;-40.49165896409738;-0.00018124794748275046;EXIT
2024-04-05;-45.269624490448166;-0.476619458770766;
2024-04-08;-47.76101480139931;-0.6940536754530083;
2024-04-09;-45.90936818638096;-0.38392495946420957;
2024-04-10;-46.342305435689866;-0.36381837242241233;
2024-04-11;-43.70913897406666;0.22754246922064617;
2024-04-12;-42.962550816287944;0.553974742073372;
2024-04-15;-39.77667601289562;1.6339111978451895;
2024-04-16;-44.72735584185989;0.41048333378330376;
2024-04-17;-44.89821173793689;0.4247345561802907;
2024-04-18;-47.218181630244885;-0.35972736101641134;
2024-04-19;-44.56333975097846;0.5126997420845647;
2024-04-22;-43.08202917023999;0.9239251581689049;
2024-04-23;-43.1251232043424;0.8215595958883745;
2024-04-24;-41.874380734980946;1.1581415067976872;
2024-04-25;-42.176640575274064;0.979917146360981;
2024-04-26;-20.845177467737187;3.906044404411753;SELL
2024-04-29;-15.195395876085172;3.1380401374807096;
2024-04-30;-21.361398301776887;2.008185506212592;
2024-05-01;-10.357946068542333;2.460161045376036;
2024-05-02;-8.803783212837175;2.12849789955484;
2024-05-03;-9.951460518061822;1.756805461995416;
2024-05-06;-17.267498326555483;1.1255140740266536;
2024-05-07;-20.112977297122313;0.8421268873322061;
2024-05-08;-14.741391181238498;1.092418740581208;
2024-05-09;-17.057394409454332;0.8459545838578605;
2024-05-10;-22.920804252945118;0.38685935925120984;
2024-05-13;-15.447953322341391;0.8190338141062468;
2024-05-14;-14.418245730006959;0.8043456502851504;
2024-05-15;-11.741677818317271;0.9036714693457772;
2024-05-16;-13.160455157871752;0.7254209261942739;
2024-05-17;-12.918789290453617;0.6711828455673253;
2024-05-20;-17.692155292731684;0.17665669360957212;EXIT
2024-05-21;-14.522594529128753;0.39924284545654676;
2024-05-22;-4.26870211639897;1.569173842281886;
2024-05-23;-6.001494257770446;1.688252149299633;
2024-05-24;-12.982434887260922;0.22293729206134613;
2024-05-28;-16.500256863604648;-0.4979641165657924;
2024-05-29;-12.653778545351145;0.22769735606601965;
2024-05-30;-12.170419692190023;0.3597471777110109;
2024-05-31;-14.541360955530479;-0.11390397505108381;
2024-06-03;-12.009241038566188;0.5109423249286947;
2024-06-04;-15.401127174196688;-0.32238642157689473;
2024-06-05;-20.197643734317637;-1.474779151956506;
2024-06-06;-19.446854963948965;-1.1889741883519778;
2024-06-07;-15.332446613938771;-0.2604023147732954;
2024-06-10;-19.286044324239413;-1.325405759248004;
2024-06-11;-27.43096028711159;-2.576991291828198;BUY
2024-06-12;-31.493044026297298;-2.5678598667610992;
2024-06-13;-31.890581275181717;-2.1515029490155806;
2024-06-14;-31.679720395671666;-1.813024360151099;
2024-06-17;-35.8734146023242;-1.9679767648639799;
2024-06-18;-34.01901511787713;-1.549967352448826;
2024-06-20;-28.541304574443245;-0.8825249093684229;
2024-06-21;-27.561845502448477;-0.7050050615258565;
2024-06-24;-27.912227488498388;-0.67021089162607;
2024-06-25;-25.625299795448427;-0.32958100705923044;
2024-06-26;-21.96992095353187;0.1624494374100023;EXIT
2024-06-27;-28.357994886629797;-0.5719256873528378;
2024-06-28;-28.489896630135092;-0.5142771579263196;
2024-07-01;-27.83753836992372;-0.3480611689607474;
2024-07-02;-30.903810056103907;-0.7464423906744915;
2024-07-03;-30.710691626708297;-0.643453764441969;
2024-07-05;-30.32628082237801;-0.4994581862718985;
2024-07-08;-34.745976379132344;-1.2422462324803245;
2024-07-09;-26.271169775340923;0.6914814017383883;
2024-07-10;-23.993050804906034;1.5031501956461593;
2024-07-11;-24.964080743646832;1.156020164255721;
2024-07-12;-26.048659759316138;0.7778155814529385;
2024-07-15;-26.428339644381992;0.6042443487901997;
2024-07-16;-23.397749199838017;1.291111502827848;
2024-07-17;-15.285971900998788;2.771204929476414;SELL
2024-07-18;-16.750291240539752;2.092803659600809;
2024-07-19;-14.393464153748482;2.1356709964078906;
2024-07-22;-18.481732684986355;1.2210945972774025;
2024-07-23;-21.47919467869633;0.6108166071906099;
2024-07-24;-13.442418912393293;1.786302511513239;
2024-07-25;-7.597025329943278;2.246430559309086;
2024-07-26;-31.675455339113512;-1.1078345685004443;
2024-07-29;-31.77709644581438;-1.0766554716281436;
2024-07-30;-36.52803313707028;-1.5581463121547747;
2024-07-31;-43.174670435220605;-2.07084215236735;BUY
2024-08-01;-37.39205928195872;-1.325969190687623;
2024-08-02;-33.28927587397726;-0.8531401774905865;
2024-08-05;-33.38066754000613;-0.8767009262822176;
2024-08-06;-36.13969552479227;-1.0852402922883735;
2024-08-07;-39.10155955469861;-1.2585387243631099;
2024-08-08;-37.50648259362396;-1.0071256537802853;
2024-08-09;-39.42843544572008;-1.091581263826178;
2024-08-12;-40.26495422012084;-1.0700881771355863;
2024-08-13;-41.849496760487455;-1.098636469899517;
2024-08-14;-45.362915405690615;-1.2746592588901127;
2024-08-15;-44.6535220281927;-1.1005567090144102;
2024-08-16;-44.699678952807346;-1.016390434319022;
2024-08-19;-46.7541001809015;-1.105050986172389;
2024-08-20;-48.25553220221633;-1.1368069726245038;
2024-08-21;-47.193910215499386;-0.9972857704845964;
2024-08-22;-47.075604574478064;-1.244845123400373;
2024-08-23;-40.486404456056505;0.045188295807504955;EXIT
2024-08-26;-40.523288177908455;0.1363047955529146;
2024-08-27;-44.108954118100144;-0.5687649994732888;
2024-08-28;-41.401353627947;0.009313105161301207;
2024-08-29;-45.02789762942143;-0.7154927146028861;
2024-08-30;-42.0557321185355;0.0519404257621433;
2024-09-03;-42.26147083262157;0.13073704855309315;
2024-09-04;-44.3051906651167;-0.38937135082345636;
2024-09-05;-49.30863827554634;-1.7769277795070144;
2024-09-06;-49.690453393264875;-1.7425201602010583;
2024-09-09;-47.90918773911051;-1.0769698152726217;
2024-09-10;-46.990711524242386;-0.6943195491855104;
2024-09-11;-45.30481300666793;-0.049107746353911186;
2024-09-12;-49.42112296213929;-1.3797347887435614;
2024-09-13;-47.21899782179719;-0.5812316472942334;
2024-09-16;-47.36761254363688;-0.5820279668614117;
2024-09-17;-45.59008245498518;-0.005132058123680816;
2024-09-18;-47.54636424770018;-0.6829030926457024;
2024-09-19;-47.661088940060324;-0.7102078693961047;
2024-09-20;-49.04398889845527;-1.1130761596697416;
2024-09-23;-52.53870597671721;-1.9908471339798033;BUY
2024-09-24;-52.233624400638405;-1.7274792686829794;
2024-09-25;-56.03249527879808;-2.3471987536610204;
2024-09-26;-54.69407872499255;-1.774811367565227;
2024-09-27;-55.249601502591815;-1.6744880043180108;
2024-09-30;-52.10767895292929;-0.8039742237901489;
2024-10-01;-54.972790886139705;-1.4645691528119194;
2024-10-02;-56.8489235670491;-1.7695451370045745;
2024-10-03;-56.861957662432246;-1.5572558615382415;
2024-10-04;-57.90016537693623;-1.5952207097737872;
2024-10-07;-54.90060060622852;-0.7999185145858798;
2024-10-08;-65.5044596397974;-2.554389526302716;
2024-10-09;-69.08186255550669;-2.556061678909083;
2024-10-10;-63.552345738826034;-1.4518834367008726;
2024-10-11;-63.251679388219316;-1.2651377746644383;
2024-10-14;-66.69645676791009;-1.5974282308221688;
2024-10-15;-60.95576632566315;-0.6551002931997777;
2024-10-16;-61.139261275134515;-0.6086429529396118;
2024-10-17;-61.150760664273434;-0.5357981884266533;
2024-10-18;-58.96256733240676;-0.04623073247895972;EXIT
2024-10-21;-62.99185046817507;-0.7698574901463827;
2024-10-22;-60.35340229534819;-0.15171141859814455;
2024-10-23;-57.876025773874346;0.41620315265581626;
2024-10-24;-60.684961470064934;-0.14542834607195537;
2024-10-25;-86.44080579860918;-3.4494692553436095;BUY
2024-10-28;-80.95318858716485;-2.227746991048773;
2024-10-29;-83.14291365685307;-2.085010513205831;
2024-10-30;-80.49765442013631;-1.571905983610723;
2024-10-31;-79.17197639805681;-1.2832851420457192;
2024-11-01;-76.70200447360924;-0.930008903719026;
2024-11-04;-81.80274215469535;-1.318457453916348;
2024-11-05;-84.91188727421769;-1.4521758209908844;
2024-11-06;-99.53490072638687;-2.2966737865601234;
2024-11-07;-100.2972348553115;-1.9781568181879243;
2024-11-08;-107.06634986854135;-2.0569791339970243;
2024-11-11;-107.4898102678535;-1.7870886633509373;
2024-11-12;-112.58628288297825;-1.804332730447913;
2024-11-13;-114.93446634895463;-1.6913182869104817;
2024-11-14;-106.14996085070374;-1.1117251761269429;
2024-11-15;-105.11702842126408;-0.9632292149025342;
2024-11-18;-104.90684661143678;-0.863637829593518;
2024-11-19;-106.96142322418723;-0.898501660157212;
2024-11-20;-107.7534085119039;-0.8865554566713674;
2024-11-21;-105.74462155170716;-0.700302807920561;
2024-11-22;-110.30864677865253;-0.950491691665537;
2024-11-25;-112.90896540220456;-1.0437467923226191;
2024-11-26;-113.52575212940081;-0.9914519729377226;
2024-11-27;-115.08341997782429;-1.0251183914936512;
2024-11-29;-113.9428493352633;-0.8663214809929927;
2024-12-02;-110.1991702315288;-0.4621359397445954;
2024-12-03;-112.77124059551858;-0.7370282911881542;
2024-12-04;-112.7025442785818;-0.8031389478453735;
2024-12-05;-112.14516354991702;-0.6164613470775866;
2024-12-06;-110.68596342540354;-0.15599296161943627;EXIT
2024-12-09;-99.11529300185293;2.5366764932136934;SELL
2024-12-10;-92.66962466147868;2.8845721211651907;
2024-12-11;-99.34000976201281;1.5039069471801407;
2024-12-12;-100.2429263583121;1.2202585939368222;
2024-12-13;-97.81382638101223;1.4610348385557062;
2024-12-16;-103.99796996368315;0.48758064019139435;
2024-12-17;-95.72358553955092;1.5828561849299088;
2024-12-18;-92.2113274333255;1.7974571170109643;
2024-12-19;-95.83891651471015;1.1961901582770957;
2024-12-20;-99.18209034195974;0.7237061045601985;
2024-12-23;-97.36530871130577;0.8609728836557808;
2024-12-24;-99.82039454702925;0.49093209673198873;
2024-12-26;-100.20067165383955;0.3738946433594987;
2024-12-27;-100.09246844426963;0.31128044885630224;
2024-12-30;-100.91244840299828;0.1127674408031837;EXIT
2024-12-31;-99.63077416837905;0.23886675158471732;
