Date;Spread;Z-Score;Signal
2024-07-24;-3017.514133328482;-0.8780266839076715;
2024-07-25;-2880.6232368130395;0.5557434522591411;
2024-07-26;-2873.1147387176943;0.6977822553131218;
2024-07-29;-2896.5049412680064;0.4971641116347391;
2024-07-30;-2853.891426773569;0.9841887333249725;
2024-07-31;-2956.6459984491385;-0.11475051264101822;EXIT
2024-08-01;-3153.56825172034;-2.147026488169743;BUY
2024-08-02;-3170.386277632072;-2.033512994611369;
2024-08-05;-2961.7025311440157;0.30940638476554444;
2024-08-06;-3031.109477164733;-0.4260616118766162;
2024-08-07;-3009.949651842914;-0.12983141830073577;EXIT
2024-08-08;-3146.624016813945;-1.5846694316263854;
2024-08-09;-3190.5149114609967;-1.8243813006933225;BUY
2024-08-12;-3183.829301841208;-1.5666377865507783;
2024-08-13;-3234.3544277078518;-1.7865907382726074;
2024-08-14;-3293.906625596786;-1.941228567531374;
2024-08-15;-3225.0894168975747;-1.265502821795325;
2024-08-16;-3220.7040286326264;-1.1122703377157954;
2024-08-19;-3217.1114301903226;-0.9873087587613755;
2024-08-20;-3213.159643267124;-0.8784687657695508;
2024-08-21;-3167.68761055042;-0.5105157850892651;
2024-08-22;-3176.817874455211;-0.49910940772846324;
2024-08-23;-3209.5631262582683;-0.6661555761514366;
2024-08-26;-3157.1590923427048;-0.16215182052350763;EXIT
2024-08-27;-3154.556540596308;-0.009061659589963716;
2024-08-28;-3128.732328024307;0.4201819390786558;
2024-08-29;-3149.7029958546386;0.15541854588243328;
2024-08-30;-3219.56508338295;-0.6787245583009033;
2024-09-03;-3235.551601020744;-0.8573859796503716;
2024-09-04;-3207.035579950987;-0.34825095664560973;
2024-09-05;-3191.60082216571;0.11602980001642928;
2024-09-06;-3181.6152237442834;0.4317422313991213;
2024-09-09;-3248.645952017404;-1.2153248360300497;
2024-09-10;-3414.215148578646;-3.2789692947561537;BUY
2024-09-11;-3427.225761445654;-2.628425848608769;
2024-09-12;-3422.732221171206;-2.1857870659693712;
2024-09-13;-3432.8888765627016;-1.941853247407539;
2024-09-16;-3451.7313682166246;-1.821820598723663;
2024-09-17;-3387.4173826749766;-1.1242783459884504;
2024-09-18;-3364.6465715369523;-0.8454347807200675;
2024-09-19;-3398.591978715217;-1.0282409118827303;
2024-09-20;-3437.730762280824;-1.2232493811429184;
2024-09-23;-3462.0622086464746;-1.27629264726077;
2024-09-24;-3494.612997074748;-1.3808537330641775;
2024-09-25;-3502.6559722917837;-1.3075514257122167;
2024-09-26;-3441.429126479629;-0.7459036615828813;
2024-09-27;-3459.878172162414;-0.8279400339384912;
2024-09-30;-3487.5352264236535;-0.98398666389491;
2024-10-01;-3480.090582470748;-0.829057617762336;
2024-10-02;-3504.242800258122;-0.9896925653762303;
2024-10-03;-3445.2292880494315;-0.2839088786724097;
2024-10-04;-3442.2914231181157;-0.12109167235990463;EXIT
2024-10-07;-3429.348085625741;0.39711585492403234;
2024-10-08;-3439.820203508879;0.15611427161612684;
2024-10-09;-3449.761282088724;-0.08217816981567884;
2024-10-10;-3417.27877998821;0.7880018711904857;
2024-10-11;-3413.1823593179024;0.8572662467637574;
2024-10-14;-3377.3003588875717;1.5881502312884677;
2024-10-15;-3452.7807545001797;-0.20117397642904267;
2024-10-16;-3461.869913880022;-0.3554532426081254;
2024-10-17;-3506.5334830876554;-1.520151807389985;
2024-10-18;-3540.938897298777;-2.0933922241878333;BUY
2024-10-21;-3462.7263535831175;-0.05853793040001557;EXIT
2024-10-22;-3460.797866328154;-0.05353336146100701;
2024-10-23;-3537.2801080262225;-1.8988916566777212;BUY
2024-10-24;-3561.496741287413;-2.0657887451737844;
2024-10-25;-3654.595639073057;-2.865502150169145;
2024-10-28;-3638.970827720901;-2.1514791843734575;
2024-10-29;-3607.980325716609;-1.5244093734531765;
2024-10-30;-3621.2394198392667;-1.5151622903170112;
2024-10-31;-3519.777196478102;-0.24401668876059068;
2024-11-01;-3448.853477067866;0.6280043311063195;
2024-11-04;-3478.6929684006013;0.2982966724914478;
2024-11-05;-3532.7310014062314;-0.3227658372637956;
2024-11-06;-3387.2744740181524;1.4157632763911274;
2024-11-07;-3482.8610192579877;0.3060310580138018;
2024-11-08;-3538.9991005011425;-0.3276162146664377;
2024-11-11;-3496.0533810716906;0.33430615420802273;
2024-11-12;-3426.934452303193;1.2691676694590421;
2024-11-13;-3430.379834742672;1.1729843021412554;
2024-11-14;-3425.1958576145535;1.1448171143241344;
2024-11-15;-3425.395976099393;1.038206703429364;
2024-11-18;-3487.0794028982646;0.269935776713121;
2024-11-19;-3555.546122731527;-0.5483453512078419;
2024-11-20;-3535.386396737091;-0.2906611145908814;
2024-11-21;-3544.2277789620166;-0.4179482703233315;
2024-11-22;-3600.0435910128945;-1.2470287642902305;
2024-11-25;-3797.881465930813;-3.0026446410992236;
2024-11-26;-3818.708125028957;-2.554763972992541;
2024-11-27;-3835.0833769500346;-2.2513547754335135;
2024-11-29;-3851.89203137629;-1.9912243618463552;
2024-12-02;-3758.5310196675237;-1.225040670846388;
2024-12-03;-3760.0947808271685;-1.1146089282464597;
2024-12-04;-3766.175030932758;-1.0488535693943388;
2024-12-05;-3814.8494833624736;-1.223382275262326;
2024-12-06;-3886.144895957046;-1.473588563396898;
2024-12-09;-3813.741861337626;-0.9474134430043326;
2024-12-10;-3784.3342407772107;-0.6982740139179567;
2024-12-11;-3845.1762499905844;-0.9638302827056316;
2024-12-12;-3855.431873979089;-0.9403840118730057;
2024-12-13;-3808.938353441007;-0.5706317897862081;
2024-12-16;-3760.116839607466;-0.12983274708739642;EXIT
2024-12-17;-3791.6535875399777;-0.2978853200944225;
2024-12-18;-3650.9830523539176;1.1143484156237549;
2024-12-19;-3617.6595981453884;1.6183686485886164;
2024-12-20;-3639.0003521582057;1.6162806954617375;
2024-12-23;-3711.0035842776706;0.912296581056772;
2024-12-24;-3752.4041658925144;0.32054981587431614;
2024-12-26;-3746.1068882771324;0.35868166458268613;
2024-12-27;-3724.4776016298247;0.5841295790662546;
2024-12-30;-3700.444972321755;0.8269924109685964;
2024-12-31;-3739.4144939056596;0.2660690825954888;
