Date;Spread;Z-Score;Signal
2024-05-31;-1986.7788690568157;-0.9082094922823124;
2024-06-03;-2009.4489727393095;-1.1284909925356263;
2024-06-04;-2052.7519016109763;-1.617314368115857;
2024-06-05;-2073.233033275732;-1.707738028244067;
2024-06-06;-2100.9914791115066;-1.9029710663112598;
2024-06-07;-2107.394367344612;-1.7719193749076798;
2024-06-10;-2116.850504637758;-1.6702199954373171;
2024-06-11;-2132.8395581881123;-1.707599251147459;
2024-06-12;-2130.52687649218;-1.5544969980865548;
2024-06-13;-2127.8907331601886;-1.3891617537287522;
2024-06-14;-2171.5733027618553;-1.7732771529126168;
2024-06-17;-2202.2866351603416;-1.9152583039609483;
2024-06-18;-2210.2179445273086;-1.7917247584966556;
2024-06-20;-2177.0094696688802;-1.2437340353133224;
2024-06-21;-2133.1480167244094;-0.6104246535758001;
2024-06-24;-2130.50808280924;-0.5005330074300972;
2024-06-25;-2166.63652940466;-0.9158798653531987;
2024-06-26;-2178.6269866661596;-0.9879063982467318;
2024-06-27;-2147.239510417895;-0.4532584409915149;
2024-06-28;-2149.4335536255767;-0.41213690661463576;
2024-07-01;-2132.1674617742287;0.0076184510755500125;EXIT
2024-07-02;-2182.6627382367674;-1.0267035693952646;
2024-07-03;-2201.9632984769996;-1.4480832916617994;
2024-07-05;-2290.687334504021;-2.938040940086187;BUY
2024-07-08;-2273.92671151972;-2.1485504132954345;
2024-07-09;-2293.247378042502;-2.1278817632042304;
2024-07-10;-2271.0800285500113;-1.526708171477982;
2024-07-11;-2136.7573737478865;0.8670572795954259;
2024-07-12;-2117.468198483388;1.183697606452496;
2024-07-15;-2124.4398928014493;1.054501220909282;
2024-07-16;-2135.01822439892;0.8222372901504568;
2024-07-17;-2112.8242396958794;1.0931337911715993;
2024-07-18;-2087.7848965715134;1.3471604982585101;
2024-07-19;-2094.4182431862996;1.132894868596232;
2024-07-22;-2127.2929677199068;0.6205446534630416;
2024-07-23;-2130.088003803374;0.5771950815726338;
2024-07-24;-2069.442486926649;1.3583227867114696;
2024-07-25;-2020.6574441699777;1.776659530366713;
2024-07-26;-2015.34787334546;1.6261280826231284;
2024-07-29;-2010.1837116287625;1.500734085024993;
2024-07-30;-1977.9308093458458;1.643315184002466;
2024-07-31;-2022.3985915263256;1.0627802895017873;
2024-08-01;-2006.5929244211247;1.1052469779698404;
2024-08-02;-2029.5861019677156;0.7999806055998668;
2024-08-05;-1978.2784851087576;1.2736577341474298;
2024-08-06;-2025.2215886466347;0.6833947865709694;
2024-08-07;-2002.969345211548;1.0174359101475687;
2024-08-08;-2100.7616897855114;-0.7473039469120709;
2024-08-09;-2122.572495611534;-1.1311016142395196;
2024-08-12;-2147.1095853218026;-1.508717101509786;
2024-08-13;-2126.2953737141133;-1.1639041383358701;
2024-08-14;-2112.098512589472;-0.9144008744457649;
2024-08-15;-2169.6173151222847;-1.7120871835780398;
2024-08-16;-2133.1356333319445;-1.0593874683905535;
2024-08-19;-2132.744643013457;-1.0440768662023696;
2024-08-20;-2141.273270452213;-1.1583291083424423;
2024-08-21;-2158.687578048157;-1.2960706076076118;
2024-08-22;-2146.0251800599453;-1.0016622812497245;
2024-08-23;-2137.6622522141533;-0.7936348714153042;
2024-08-26;-2183.53543358936;-1.3222651292532008;
2024-08-27;-2233.0283675162195;-1.8243736364452976;
2024-08-28;-2163.215300625513;-0.7435923956127749;
2024-08-29;-2152.6233073361204;-0.5131550770741284;
2024-08-30;-2167.7659219500147;-0.6720675375061228;
2024-09-03;-2116.2699659904;0.345573646567527;
2024-09-04;-2153.172072865239;-0.3029609352251256;
2024-09-05;-2149.505832095566;-0.07413300356095694;EXIT
2024-09-06;-2127.9483475767825;0.7606069304559718;
2024-09-09;-2191.7706409983675;-1.4048770402680646;
2024-09-10;-2190.7454627455545;-1.2363253768331235;
2024-09-11;-2221.8308932212167;-1.9437208259810934;BUY
2024-09-12;-2262.5871201323057;-2.5387762962223714;
2024-09-13;-2261.868445354533;-2.0883748253375587;
2024-09-16;-2231.5654932095904;-1.2471724092949983;
2024-09-17;-2183.768675417792;-0.11628717387191481;EXIT
2024-09-18;-2175.995794876707;0.10591123841359186;
2024-09-19;-2202.8304650684754;-0.47644967915117664;
2024-09-20;-2222.78059604834;-0.8579199185018485;
2024-09-23;-2240.38975702713;-1.1532820891741677;
2024-09-24;-2191.4240963147618;0.014930798261218662;
2024-09-25;-2217.902052244351;-0.6400126481456452;
2024-09-26;-2183.843260817551;0.2065376661008059;
2024-09-27;-2126.4763249949065;1.5081509560981545;
2024-09-30;-2134.1803559631935;1.2427374245683327;
2024-10-01;-2101.8462324398024;1.8973796204638746;SELL
2024-10-02;-2103.833859474782;1.6812609994159906;
2024-10-03;-2107.8723025325353;1.4817279839763235;
2024-10-04;-2128.39329173932;1.0836651805547688;
2024-10-07;-2143.1705098928314;0.7379751333349023;
2024-10-08;-2187.095227193443;-0.1076517937365674;EXIT
2024-10-09;-2245.7815607591992;-1.1823016767962737;
2024-10-10;-2194.6944606667157;-0.3076886858520669;
2024-10-11;-2172.511505877196;0.049966994314842715;
2024-10-14;-2170.7700253023486;0.022814611317720522;
2024-10-15;-2178.8793424368932;-0.1664748475260129;
2024-10-16;-2145.649923473084;0.5477513831518253;
2024-10-17;-2133.0365805103975;0.7523778201115079;
2024-10-18;-2150.25050739623;0.2969279875004229;
2024-10-21;-2154.2676971542314;0.11233249119545301;
2024-10-22;-2179.606565179768;-0.567454107708242;
2024-10-23;-2198.8705929600656;-1.1392239201907675;
2024-10-24;-2175.1274319366485;-0.5082253330207479;
2024-10-25;-2180.4030988413633;-0.5847257966119893;
2024-10-28;-2168.9835893526515;-0.2226003508097737;
2024-10-29;-2158.5234763080016;0.16341136292160932;
2024-10-30;-2125.394594126825;1.2745282571912357;
2024-10-31;-2123.2980837968175;1.428070304871482;
2024-11-01;-2137.5125960983896;0.9828730008854933;
2024-11-04;-2169.5063595919205;-0.0696847482022797;
2024-11-05;-2175.192993550847;-0.29186788456022295;
2024-11-06;-2148.9012300834565;0.6075252383091154;
2024-11-07;-2200.6929502470907;-1.7274575115667021;
2024-11-08;-2286.237999749255;-3.329041092809513;BUY
2024-11-11;-2243.6576016140975;-1.829655089782103;
2024-11-12;-2235.284595559476;-1.4531962694982574;
2024-11-13;-2235.7664223721376;-1.3084026469675452;
2024-11-14;-2192.9716644862383;-0.26024407740931044;
2024-11-15;-2121.916536437993;1.344652283983153;
2024-11-18;-2151.9645505972826;0.6524344529920103;
2024-11-19;-2198.272411972755;-0.38377867945769994;
2024-11-20;-2184.088770409444;-0.07786375237051443;EXIT
2024-11-21;-2258.360059128014;-1.5641837435148325;
2024-11-22;-2282.5751853409784;-1.7881179045195366;
2024-11-25;-2266.5212558332346;-1.321397531744405;
2024-11-26;-2296.9969264142287;-1.6399343389650902;
2024-11-27;-2270.4190906871554;-1.0757941697367226;
2024-11-29;-2305.0509577482917;-1.5204855536121251;
2024-12-02;-2321.4480093620386;-1.6142755898269492;
2024-12-03;-2338.6664661537093;-1.6686761813463633;
2024-12-04;-2380.937424605806;-1.9870680976901958;BUY
2024-12-05;-2347.4813666274094;-1.356685099893685;
2024-12-06;-2387.3239964176714;-1.691241765986695;
2024-12-09;-2391.905848702745;-1.5666749853568107;
2024-12-10;-2420.573938473656;-1.679763965715366;
2024-12-11;-2422.2580199000895;-1.4980205845597208;
2024-12-12;-2398.0381475660133;-1.1068600593084141;
2024-12-13;-2400.3733568187326;-1.0262066331956277;
2024-12-16;-2414.3982510809224;-1.1215676730471134;
2024-12-17;-2396.109954503361;-0.8426008234439625;
2024-12-18;-2361.189285645188;-0.28522598009598754;
2024-12-19;-2324.217233846801;0.45203828266765467;
2024-12-20;-2305.2795265325935;0.8869532753697957;
2024-12-23;-2294.9889787401103;1.1129017625343602;
2024-12-24;-2307.709674778348;0.9590400414885483;
2024-12-26;-2291.0983529451087;1.2850054037360825;
2024-12-27;-2244.846761731133;2.0943396632013167;SELL
2024-12-30;-2197.805572795212;2.4370044798481914;
2024-12-31;-2173.6817520302952;2.2926702627682802;
