Date;Spread;Z-Score;Signal
2024-06-06;-46.571441883935584;-1.0214625677354496;
2024-06-07;-45.72837561300464;-0.29019142163659467;
2024-06-10;-46.80062179960782;-1.0603579498276618;
2024-06-11;-47.58570099546913;-1.5583151604825267;
2024-06-12;-48.707550782650756;-2.11168447030064;BUY
2024-06-13;-47.39462535932221;-1.0010353094319986;
2024-06-14;-48.31593516310512;-1.5127856750623818;
2024-06-17;-49.218833884354275;-1.8615167321510973;
2024-06-18;-47.568163492546205;-0.7377835717879438;
2024-06-20;-47.73448120235566;-0.8309666137119558;
2024-06-21;-48.9333681493985;-1.4284807100639176;
2024-06-24;-48.38204586871385;-0.9819604470148168;
2024-06-25;-51.111818183348376;-2.18281127034141;
2024-06-26;-51.74904890432064;-2.090125331205866;
2024-06-27;-51.9589445624428;-1.8692042369580726;
2024-06-28;-50.109187982665404;-0.9837575244198336;
2024-07-01;-50.30237782891063;-0.9692897512676959;
2024-07-02;-51.802667760153746;-1.4910314026951057;
2024-07-03;-52.3372321017313;-1.604254013979752;
2024-07-05;-54.03394973570578;-2.091006879861333;
2024-07-08;-53.493056139404956;-1.6355179818491519;
2024-07-09;-53.745417746567654;-1.5876878967394;
2024-07-10;-53.975706371241394;-1.5169559374389998;
2024-07-11;-51.0553993600552;-0.20419960785850172;
2024-07-12;-50.475220567942934;0.09514619200717019;EXIT
2024-07-15;-50.90573413100142;-0.02196125394828747;
2024-07-16;-49.12454534561193;0.8802896139855034;
2024-07-17;-47.08617238351411;1.7146292470302917;
2024-07-18;-45.90080499452741;2.073367091243546;SELL
2024-07-19;-45.64502971506596;1.9837542824871783;
2024-07-22;-47.98457924221802;1.0123178326994775;
2024-07-23;-48.231244700224245;0.9098493288124061;
2024-07-24;-43.27192439232578;2.281491257886057;
2024-07-25;-40.56419321164258;2.4595579661962015;
2024-07-26;-39.01602238512171;2.3004228652348666;
2024-07-29;-40.233370968045364;1.7405972359661752;
2024-07-30;-39.69928737028662;1.617166891408663;
2024-07-31;-41.41877488856775;1.1518089979365205;
2024-08-01;-40.945637900901964;1.1213130116076675;
2024-08-02;-39.32957594176942;1.2964845560695208;
2024-08-05;-36.58463487969405;1.6262061817949813;
2024-08-06;-37.08757005133226;1.4007567361645525;
2024-08-07;-37.80171495596121;1.1805274129738519;
2024-08-08;-39.37232352415841;0.7814935900773298;
2024-08-09;-40.376052232449005;0.4920777768866835;
2024-08-12;-39.82997570342769;0.5447184204150202;
2024-08-13;-40.23711604299056;0.3620179281407996;
2024-08-14;-38.364226437667455;0.8061066187379958;
2024-08-15;-39.12280556807599;0.5078029026223316;
2024-08-16;-40.397805707622744;0.03184759781762603;EXIT
2024-08-19;-41.46388246789503;-0.5292078031691759;
2024-08-20;-41.59623056069957;-1.0980173391520818;
2024-08-21;-40.80070630035431;-0.7731724869559504;
2024-08-22;-40.12190722725032;-0.30910938515871705;
2024-08-23;-40.8768680304738;-0.7746978333022951;
2024-08-26;-41.0857651556828;-0.8757658499989482;
2024-08-27;-40.48797643794395;-0.4307664393222999;
2024-08-28;-39.69575124593924;0.05944667824927706;
2024-08-29;-39.21784411969286;0.3448592094747142;
2024-08-30;-39.64208420587274;0.04809451310793976;
2024-09-03;-37.515736225280484;1.756479705402689;
2024-09-04;-37.02176699053884;2.129206051514704;SELL
2024-09-05;-37.236074550138035;1.8664301053800056;
2024-09-06;-34.12867861186099;2.9159235382199955;
2024-09-09;-31.89054588193813;2.887033113970675;
2024-09-10;-31.679697142699723;2.346985158732487;
2024-09-11;-32.791914480737674;1.7045648090545436;
2024-09-12;-35.04255369190248;0.9278527139373578;
2024-09-13;-36.2307920137989;0.5196567567665283;
2024-09-16;-35.475186603151016;0.6758151353678086;
2024-09-17;-36.39671902372428;0.3301565573029008;
2024-09-18;-36.750977946209616;0.1497403614763756;EXIT
2024-09-19;-38.01282666083961;-0.3249680863838959;
2024-09-20;-38.98615239674288;-0.690506089962746;
2024-09-23;-38.39106747338062;-0.5502555267067938;
2024-09-24;-38.41063120229295;-0.6426196094863733;
2024-09-25;-38.85099009003697;-0.8789772143692339;
2024-09-26;-39.19405366017431;-1.0397324592247819;
2024-09-27;-39.72426176531629;-1.2302912088430626;
2024-09-30;-40.815146700210846;-1.5906498666166615;
2024-10-01;-41.74773754756698;-1.7162137723948463;
2024-10-02;-41.30374709672746;-1.3987926983264718;
2024-10-03;-41.6101867540722;-1.3539173830627491;
2024-10-04;-41.9314894720986;-1.3067982402870644;
2024-10-07;-39.15653268933772;-0.35735958356416003;
2024-10-08;-39.799437058019606;-0.5127916932086125;
2024-10-09;-37.23410750198948;0.7225319885631176;
2024-10-10;-38.40356851284241;0.27015090271152453;
2024-10-11;-39.27010797829137;-0.10880438746543399;
2024-10-14;-40.23637646652426;-0.573285118718705;
2024-10-15;-40.023922083830875;-0.36241359458301886;
2024-10-16;-39.647445527452874;-0.007564292938215356;
2024-10-17;-39.12137008520835;0.4512501613608919;
2024-10-18;-39.441061717999595;0.21840915493832064;
2024-10-21;-40.1738768911745;-0.302247791535256;
2024-10-22;-40.77189661951595;-0.7116560581312996;
2024-10-23;-39.64408942257608;0.27252223652304125;
2024-10-24;-39.95570080784946;0.038895887104165076;
2024-10-25;-41.362606092666624;-1.0745097084962316;
2024-10-28;-41.461291271993254;-1.103084516469174;
2024-10-29;-43.303216087602635;-2.2696815553814513;BUY
2024-10-30;-45.57854278307552;-2.850671433865615;
2024-10-31;-44.242422882654814;-1.858759685268379;
2024-11-01;-44.49854677869551;-1.7718301754499621;
2024-11-04;-44.00322881062285;-1.3726931480923201;
2024-11-05;-44.04575227327646;-1.24849425339698;
2024-11-06;-48.12843386386412;-2.4488167715034557;
2024-11-07;-49.8570496522444;-2.460045579544044;
2024-11-08;-49.1432926960762;-1.9004926836027063;
2024-11-11;-50.77490840069818;-1.9969958288185812;
2024-11-12;-51.47693099471842;-1.8639705724301734;
2024-11-13;-49.43988606247257;-1.2304678682719379;
2024-11-14;-48.89245513131644;-0.9981380678867301;
2024-11-15;-48.88584813417388;-0.9051197953201436;
2024-11-18;-50.17601641986214;-1.1168699670887448;
2024-11-19;-51.16564152741744;-1.2395317554608916;
2024-11-20;-50.31915109848626;-0.9441407890073075;
2024-11-21;-46.25792269159364;0.2687323670562628;
2024-11-22;-44.30951040918651;0.9608068367545907;
2024-11-25;-44.96443721943302;0.8795294221839091;
2024-11-26;-46.05656028155826;0.5750091552487364;
2024-11-27;-46.070941822435;0.5825247151308507;
2024-11-29;-45.410281872979965;0.8715974126993428;
2024-12-02;-47.10110732348661;0.28736711400161025;
2024-12-03;-47.46566699397524;0.22589348880664958;
2024-12-04;-49.34975958008295;-0.49975719248311556;
2024-12-05;-47.88680931167423;0.16689240623823026;EXIT
2024-12-06;-48.87321494607199;-0.3126240932704522;
2024-12-09;-48.76297358746325;-0.27109261683824654;
2024-12-10;-53.91217292630843;-2.2865293425629014;BUY
2024-12-11;-59.16221582407753;-3.0873277352171447;
2024-12-12;-57.5244342084973;-2.1459876349588973;
2024-12-13;-56.184733582430404;-1.5868052840590585;
2024-12-16;-59.81903201544747;-2.0363177506278696;
2024-12-17;-57.759773216827654;-1.4383830187957904;
2024-12-18;-55.192812921902764;-0.8772464925308032;
2024-12-19;-55.140285149591236;-0.8060973558046776;
2024-12-20;-55.892202531269554;-0.8573884281651691;
2024-12-23;-56.8548865982348;-0.9446673386605864;
2024-12-24;-57.559667412910066;-0.9844321735042938;
2024-12-26;-57.5774925780391;-0.8968707295407027;
2024-12-27;-56.055500690090106;-0.5122036014427829;
2024-12-30;-55.685182841188166;-0.353341036421434;
2024-12-31;-54.478470062592415;0.020126288457907975;EXIT
