Date;Spread;Z-Score;Signal
2024-11-13;-861.6073868573039;-0.5404024145312879;
2024-11-14;-831.9865203552832;0.28672148046308704;
2024-11-15;-806.1944686255302;1.0118509858736453;
2024-11-18;-804.2126415283781;1.0151502817538323;
2024-11-19;-812.8555667596505;0.631008346614985;
2024-11-20;-824.7921509048541;0.042807925844852386;
2024-11-21;-842.0295177076832;-0.8609810390488923;
2024-11-22;-837.4532001745738;-0.6552410873574103;
2024-11-25;-847.6464828315054;-1.1318179013245337;
2024-11-26;-860.3005671972306;-1.681680824559569;
2024-11-27;-861.7114894520807;-1.6399972940720882;
2024-11-29;-860.9421223728752;-1.429750806282403;
2024-12-02;-854.3992207223372;-1.0027528513048625;
2024-12-03;-814.5489778745257;0.9776885581472671;
2024-12-04;-842.5438696032262;-0.3393783864314639;
2024-12-05;-842.2581627892198;-0.2999333928339189;
2024-12-06;-859.9660660785323;-1.1686640796871048;
2024-12-09;-835.1068941675227;0.1641016828317653;
2024-12-10;-842.7808525638516;-0.199882653806862;
2024-12-11;-846.6856773898784;-0.384015125597114;
2024-12-12;-809.568041857568;1.4318665335634893;
2024-12-13;-816.6586440942158;0.9937634859860107;
2024-12-16;-816.6092243643974;1.0614229949380067;
2024-12-17;-823.3451468539901;0.8107363706914072;
2024-12-18;-798.5352831828106;2.0297243736352053;SELL
2024-12-19;-897.4835185460356;-2.476871460125566;BUY
2024-12-20;-878.901336948356;-1.4881263853157767;
2024-12-23;-851.9652851635598;-0.36034219822915964;
2024-12-24;-861.4098702995692;-0.7068600555455281;
2024-12-26;-856.7197756564998;-0.5283080919025566;
2024-12-27;-842.8214833591612;-0.006503011438534498;EXIT
2024-12-30;-830.9284349961974;0.423031097659806;
2024-12-31;-829.0624744713485;0.4490300551009173;
