Date;Spread;Z-Score;Signal
2024-04-08;-229.93862848721702;-2.4053663858215515;
2024-04-09;-224.09364768425993;-1.7849347709003285;
2024-04-10;-231.57925739692072;-1.8775502040670415;
2024-04-11;-237.34629871064686;-1.8509810267564777;
2024-04-12;-239.7176226447819;-1.7184987873071174;
2024-04-15;-237.38039250406354;-1.439559309789321;
2024-04-16;-247.54988765431807;-1.6425950508750133;
2024-04-17;-243.59993769892995;-1.323107019969089;
2024-04-18;-234.07538102095324;-0.8588192268909575;
2024-04-19;-216.77596395009965;-0.13083178951328558;EXIT
2024-04-22;-221.38486727893059;-0.26036356375120545;
2024-04-23;-257.314898494948;-1.5405789212210428;
2024-04-24;-248.99471906113885;-1.1046172137965218;
2024-04-25;-255.23404723643804;-1.2254475694082385;
2024-04-26;-257.53387296631047;-1.2231398373694562;
2024-04-29;-261.4808582910817;-1.3159369959955365;
2024-04-30;-259.0367370442493;-1.2504173395231062;
2024-05-01;-253.76591540259983;-0.9028074715695276;
2024-05-02;-250.46524634497968;-0.6302441911711218;
2024-05-03;-254.01459258588548;-0.808925383936378;
2024-05-06;-268.2184590091929;-1.6286260306434592;
2024-05-07;-266.1033392398865;-1.3468750569611836;
2024-05-08;-269.0203143575934;-1.389829566122558;
2024-05-09;-261.2217044456663;-0.7683255397254629;
2024-05-10;-250.68096513647;0.0008193043104483022;
2024-05-13;-240.18009778742467;0.7564527911647061;
2024-05-14;-240.6629581303634;0.6895003463843673;
2024-05-15;-252.28367737321798;-0.09612678246244648;
2024-05-16;-249.8415599423865;0.13742415519285148;
2024-05-17;-244.56696518623576;0.7744084738066617;
2024-05-20;-241.69449457595186;1.4415813707032363;
2024-05-21;-247.0011509544488;0.7565102711315094;
2024-05-22;-245.1866531168202;0.9271636868620817;
2024-05-23;-263.43320057438666;-1.0514618519205026;
2024-05-24;-269.63425605483485;-1.555183963379777;
2024-05-28;-272.60638170857055;-1.6797604617195272;
2024-05-29;-263.63374217184435;-0.7919491623755524;
2024-05-30;-261.64204770510725;-0.5629405883125734;
2024-05-31;-261.66719107491843;-0.5125839194444137;
2024-06-03;-252.47242511089243;0.33608680829169785;
2024-06-04;-258.8226298686339;-0.3082137032452306;
2024-06-05;-260.8118989033564;-0.5360922403924337;
2024-06-06;-251.9352180143704;0.26485836503107657;
2024-06-07;-263.4589899704006;-0.9052826554536181;
2024-06-10;-270.6924061972999;-1.4560704842726655;
2024-06-11;-263.8084083678989;-0.7130294582249603;
2024-06-12;-264.64419179517915;-0.7221980239710376;
2024-06-13;-250.5691369803665;0.7910617951013129;
2024-06-14;-252.65650369563406;0.5880343554450748;
2024-06-17;-270.54735164757733;-1.2452611035974093;
2024-06-18;-276.1434898866154;-1.7264723279127396;
2024-06-20;-274.3828076529461;-1.396324958816479;
2024-06-21;-270.073887308834;-0.8324441483120834;
2024-06-24;-259.44005783767403;0.5224243707090248;
2024-06-25;-256.60335415998554;0.8045011352806819;
2024-06-26;-256.9190383341106;0.6846776608831873;
2024-06-27;-256.4767153424598;0.6876381214082086;
2024-06-28;-250.94755507682692;1.2836764452900635;
2024-07-01;-254.2957638422843;0.801629243095922;
2024-07-02;-262.6036327575458;-0.16689259915136354;
2024-07-03;-268.1905634392443;-0.8053754956310976;
2024-07-05;-261.1334404519314;0.0805086738268234;
2024-07-08;-272.6441501970288;-1.23180714933931;
2024-07-09;-275.3389670979104;-1.410460201693106;
2024-07-10;-281.597330928935;-1.9040600248111297;BUY
2024-07-11;-266.6741054258559;-0.2777886409724687;
2024-07-12;-255.0719627296751;0.8991318589153164;
2024-07-15;-257.43072158720656;0.7155828679995405;
2024-07-16;-261.93354148046114;0.28458767205346575;
2024-07-17;-238.89174358146843;2.3240584687668076;SELL
2024-07-18;-246.35443170356254;1.437440162645399;
2024-07-19;-248.95327712455597;1.0791754774084017;
2024-07-22;-259.4799058943863;0.0068851050791435935;EXIT
2024-07-23;-287.63950128615693;-2.253450569966483;BUY
2024-07-24;-261.8068822419129;-0.049822922493259626;EXIT
2024-07-25;-263.0356986608342;-0.1284823583893592;
2024-07-26;-277.46335908575213;-1.2192586833203303;
2024-07-29;-277.3673589459818;-1.0938511562597888;
2024-07-30;-270.19249403053925;-0.4518933156123573;
2024-07-31;-275.8578078583171;-0.8461492926447475;
2024-08-01;-286.48792091675216;-1.5226950762005362;
2024-08-02;-264.5911936351372;0.13977675357343283;
2024-08-05;-260.082791286677;0.43343464061274645;
2024-08-06;-271.8802752399277;-0.47600762395201923;
2024-08-07;-273.0151853753972;-0.614808718165473;
2024-08-08;-280.1065805215067;-1.0838454477090138;
2024-08-09;-284.4598445562925;-1.2682142857022696;
2024-08-12;-285.0171267986601;-1.1777418529779307;
2024-08-13;-286.20373653691684;-1.1403111178382943;
2024-08-14;-285.1742383320254;-1.023863719885089;
2024-08-15;-287.96055054718863;-1.1845659115253937;
2024-08-16;-282.45567489779296;-0.647970947713013;
2024-08-19;-284.8557088786929;-0.8125458757513815;
2024-08-20;-284.87232253659624;-0.8420379883426171;
2024-08-21;-285.7513838293499;-0.85998216092632;
2024-08-22;-280.32050666711746;-0.1423390477094354;
2024-08-23;-280.8060665273185;-0.18308063883872233;
2024-08-26;-280.53668193299455;-0.12859835871030986;
2024-08-27;-280.2185171541421;-0.024768597024336;
2024-08-28;-281.06768038267705;-0.10410402093167502;
2024-08-29;-282.1599456742773;-0.28490707914333396;
2024-08-30;-284.0101875239395;-0.4645789697138129;
2024-09-03;-259.95417237107426;3.295438863577124;SELL
2024-09-04;-266.43632110244636;2.075750301624138;
2024-09-05;-260.6895838380133;2.407949628526625;
2024-09-06;-252.27045926367427;2.5949763563988464;
2024-09-09;-262.360166720303;1.4240328174810508;
2024-09-10;-268.69092571088146;0.756431567078298;
2024-09-11;-267.7584476992949;0.7612259267267989;
2024-09-12;-275.3146118426819;0.01047060312794692;EXIT
2024-09-13;-296.51510548010776;-1.8475358920181324;BUY
2024-09-16;-307.03495618965076;-2.281471291203353;
2024-09-17;-300.85561653116736;-1.6316173473119475;
2024-09-18;-308.6152078850012;-1.8918281746671062;
2024-09-19;-311.67869916297417;-1.820773677489235;
2024-09-20;-319.28523877113037;-1.9181914586270201;
2024-09-23;-321.24678405765667;-1.7461290757105141;
2024-09-24;-324.6862131538867;-1.6620827202073114;
2024-09-25;-326.43469562434086;-1.5308081264302709;
2024-09-26;-310.17112467148854;-0.7969311363111613;
2024-09-27;-310.29549457413964;-0.7363787801789379;
2024-09-30;-318.74440859148075;-0.9780071581566795;
2024-10-01;-315.2350241519022;-0.7597431226166927;
2024-10-02;-313.1311832859767;-0.6006127786541289;
2024-10-03;-307.8754602545872;-0.3076539363838604;
2024-10-04;-316.179589572223;-0.6117086391665333;
2024-10-07;-316.2969872495165;-0.5499654929801718;
2024-10-08;-322.8664797766059;-0.8855256188953672;
2024-10-09;-329.60928051473525;-1.4030578840172092;
2024-10-10;-326.05970035385894;-1.2485752294194286;
2024-10-11;-333.736843636032;-1.9617450154867546;
2024-10-14;-334.4391922792522;-1.7789808474981323;
2024-10-15;-330.25401879277535;-1.2393686044173031;
2024-10-16;-328.54368915478517;-0.942160729708901;
2024-10-17;-329.8168585821222;-0.994702123389711;
2024-10-18;-328.0123810200504;-0.7102468623951159;
2024-10-21;-333.3175856061807;-1.2285983098454496;
2024-10-22;-282.97912049297196;3.058376122232535;SELL
2024-10-23;-291.087663009102;2.0030194679728184;
2024-10-24;-285.4838425197652;2.0518622854165884;
2024-10-25;-285.29167033115704;1.807158916886634;
2024-10-28;-271.4588694825037;2.1376622724159917;
2024-10-29;-268.98068651795165;1.9156176979338144;
2024-10-30;-267.67710999846855;1.713401408147187;
2024-10-31;-261.9104679491893;1.7005795943292428;
2024-11-01;-261.91056261590336;1.5004068857159725;
2024-11-04;-260.7331953473099;1.3731021322194046;
2024-11-05;-268.7763431056014;0.9985696905400198;
2024-11-06;-284.729561925312;0.40729536460798815;
2024-11-07;-291.1688324990862;0.13386347785061892;EXIT
2024-11-08;-309.61116845864433;-0.5745323214983806;
2024-11-11;-308.15436905742456;-0.6011292204156787;
2024-11-12;-307.96404074566516;-0.6687960056369318;
2024-11-13;-308.58040997920534;-0.7712985665167538;
2024-11-14;-294.6144670495083;-0.2756681088759169;
2024-11-15;-298.852790365783;-0.5887690236105787;
2024-11-18;-293.6893689619874;-0.5082554412313737;
2024-11-19;-288.9800404598585;-0.20880275807378668;
2024-11-20;-288.1881745914852;-0.17057312606512892;
2024-11-21;-282.5516093946657;0.15784972898973298;
2024-11-22;-287.82668077613124;-0.14993239225730307;
2024-11-25;-273.91289902424074;0.6930132575258857;
2024-11-26;-290.0124524368656;-0.21732515002716832;
2024-11-27;-281.33307418658853;0.37349379149330847;
2024-11-29;-286.85063654139475;0.10858516314940325;
2024-12-02;-281.2544021106677;0.6164285558466637;
2024-12-03;-282.9548234343641;0.6572154767889984;
2024-12-04;-291.7519827531662;-0.010009591283974805;
2024-12-05;-265.07806365801093;2.168118727597518;SELL
2024-12-06;-277.7969319579336;1.0045318296667065;
2024-12-09;-264.502640900423;1.8598787181398175;
2024-12-10;-265.5964766248977;1.606588616602464;
2024-12-11;-256.59293517835624;2.0510150603938104;
2024-12-12;-247.42626132308703;2.368749585324679;
2024-12-13;-250.1052742066948;1.8668218647670902;
2024-12-16;-251.5587784663017;1.5845878488338334;
2024-12-17;-253.05858874524034;1.3371814153657997;
2024-12-18;-244.4914422708898;1.6640640244330533;
2024-12-19;-259.49295772508515;0.6510167299923202;
2024-12-20;-264.7139298571592;0.2658860023883978;
2024-12-23;-268.76223236220784;-0.06094963845382474;EXIT
2024-12-24;-273.74192331112243;-0.39890072342246297;
2024-12-26;-275.8452501345065;-0.6232072585685136;
2024-12-27;-271.3926755524182;-0.34883364736263633;
2024-12-30;-268.2860421679665;-0.20114438855086392;
2024-12-31;-262.94099524548244;0.1523856828080453;
