Date;Spread;Z-Score;Signal
2024-10-11;-2327.3067222762534;1.5462068675303646;
2024-10-14;-2357.8329661492016;0.912970420464194;
2024-10-15;-2359.3315283546926;0.8248869339194359;
2024-10-16;-2379.885766847201;0.4334922467911861;
2024-10-17;-2361.612737881902;0.6946870152424177;
2024-10-18;-2359.9837504339444;0.6461801337093339;
2024-10-21;-2246.666774758849;2.2434710356849865;
2024-10-22;-2277.931719505779;1.5585486750222766;
2024-10-23;-2329.705513339459;0.6469234921185598;
2024-10-24;-2308.927955486003;0.9036450576673928;
2024-10-25;-2295.759807616461;1.015474499349021;
2024-10-28;-2300.1716931456776;0.911196202356962;
2024-10-29;-2271.0775097407904;1.424679201328595;
2024-10-30;-2324.367623329813;0.19869440167248711;EXIT
2024-10-31;-2249.993227893444;1.839317314047201;SELL
2024-11-01;-2181.176258533251;2.6360472025384727;
2024-11-04;-2258.273275213002;1.0287683475146434;
2024-11-05;-2330.345316732208;-0.3986917325824569;
2024-11-06;-2240.1196111214063;1.2423894229748487;
2024-11-07;-2297.8777843887983;0.09840720015781186;EXIT
2024-11-08;-2376.4213822018464;-1.3263644644645989;
2024-11-11;-2356.0758812202243;-0.949766250690641;
2024-11-12;-2285.532251091407;0.308434278808533;
2024-11-13;-2297.0091213901765;0.009081017902155371;
2024-11-14;-2263.4478255279478;0.6215154907803665;
2024-11-15;-2307.663385527224;-0.40093038950786425;
2024-11-18;-2303.3812286827897;-0.24623744138402545;
2024-11-19;-2295.599051264353;-0.045430951750463675;
2024-11-20;-2299.2725657103883;-0.16950090520119154;
2024-11-21;-2298.6788469669095;-0.1681838577731706;
2024-11-22;-2307.33845610308;-0.3593062657363676;
2024-11-25;-2362.9963081259593;-1.5027713308254254;
2024-11-26;-2389.6597819231783;-1.794106094174019;
2024-11-27;-2376.294118016772;-1.3969390032811826;
2024-11-29;-2349.225089407943;-0.7896161888860903;
2024-12-02;-2297.497348918535;0.411786248044775;
2024-12-03;-2229.8658775201325;1.8918497932348588;SELL
2024-12-04;-2202.423434934241;2.0760894674130266;
2024-12-05;-2198.5437461646843;1.9696824065814382;
2024-12-06;-2217.681204775333;1.448691061023293;
2024-12-09;-2234.523305999995;1.0511302470938464;
2024-12-10;-2154.3034647035493;2.0770218316963693;
2024-12-11;-2125.216672105695;2.0999812552676165;
2024-12-12;-2110.938840593756;1.9359773706239702;
2024-12-13;-2117.222324600444;1.6311620941090306;
2024-12-16;-2096.085871153104;1.6324537859758008;
2024-12-17;-2078.688788596345;1.5904433859988867;
2024-12-18;-1966.2948322296866;2.2041670272715392;
2024-12-19;-1873.6062444217864;2.372517054776588;
2024-12-20;-1906.1362276204095;1.825895270116807;
2024-12-23;-1909.6697724123246;1.5816996217511918;
2024-12-24;-1931.176559281681;1.3068911627932147;
2024-12-26;-1906.1861498716396;1.341971944051114;
2024-12-27;-1879.3309777829058;1.395289046745601;
2024-12-30;-1871.611465414513;1.3380366231213627;
2024-12-31;-1902.4715360012306;1.0352457478004031;
