Date;Spread;Z-Score;Signal
2024-09-16;-66.62268005360909;-0.7442187179064299;
2024-09-17;-63.231878546718605;-0.3188564695501553;
2024-09-18;-69.9279466055687;-0.9743233370919032;
2024-09-19;-69.61696507669552;-0.8487206005907615;
2024-09-20;-68.13532636926803;-0.6021318395368244;
2024-09-23;-62.56939466741409;0.24448807776132497;
2024-09-24;-59.107580318371475;0.9416408849706499;
2024-09-25;-55.761395653066785;1.6331509943142386;
2024-09-26;-57.692511410874886;1.5890826904457052;
2024-09-27;-59.62758278156889;1.0822113657453563;
2024-09-30;-57.932551702320126;1.2950923925875104;
2024-10-01;-56.348370811962354;1.445835405787119;
2024-10-02;-56.92227483959334;1.2285643394066534;
2024-10-03;-56.33520177588804;1.236686356440317;
2024-10-04;-56.883552796455746;1.0612458319026359;
2024-10-07;-55.3875662495694;1.1755909696520164;
2024-10-08;-56.8294950635765;0.8536237003237468;
2024-10-09;-60.487150029166315;0.1668652093183725;EXIT
2024-10-10;-65.19491093507807;-0.7871690778060042;
2024-10-11;-65.18507941304682;-0.8540549055998532;
2024-10-14;-62.81217916805602;-0.423434822180729;
2024-10-15;-61.76739710899375;-0.22034984786998;
2024-10-16;-68.47685924480476;-1.7060906971189038;
2024-10-17;-68.9080467370348;-1.8361812865595502;BUY
2024-10-18;-72.77497126834618;-2.3787696404706646;
2024-10-21;-74.89397330364537;-2.2711206858370407;
2024-10-22;-72.50409619601712;-1.6270962133211353;
2024-10-23;-71.00298555457692;-1.250725462957302;
2024-10-24;-66.51021676874709;-0.494951432216617;
2024-10-25;-67.00487661294693;-0.5155991384739725;
2024-10-28;-64.69445421086479;-0.10372714679096506;EXIT
2024-10-29;-68.105833383386;-0.575089625125498;
2024-10-30;-68.81823923501432;-0.6168137640295567;
2024-10-31;-61.777850834190986;0.6769408986863406;
2024-11-01;-65.45565376994713;0.09268404898113079;
2024-11-04;-64.57558430448029;0.40374965431658816;
2024-11-05;-62.853529473284425;0.9614065002741726;
2024-11-06;-65.29798535237072;0.4372858508180218;
2024-11-07;-72.28606691402956;-1.2843613306224388;
2024-11-08;-82.56167334227845;-2.803227437989254;BUY
2024-11-11;-83.34214278584213;-2.362040255700007;
2024-11-12;-84.222277620663;-2.107131899419797;
2024-11-13;-82.17701689874974;-1.5762580010777556;
2024-11-14;-81.99356727526117;-1.382201096879771;
2024-11-15;-66.16780373905644;0.6785757064906918;
2024-11-18;-64.9584244849402;0.7646955778391008;
2024-11-19;-63.836792720507816;0.8388618561430101;
2024-11-20;-65.99832992877461;0.525785748832414;
2024-11-21;-67.06746457674194;0.39396560957078275;
2024-11-22;-67.71253341110332;0.3168310117772593;
2024-11-25;-75.7172277360701;-0.6359796674686417;
2024-11-26;-76.5685921615208;-0.6839233257945168;
2024-11-27;-75.96455765817001;-0.5586403512268109;
2024-11-29;-76.15795451947304;-0.5106737442226472;
2024-12-02;-77.35573657078288;-0.5966444084041554;
2024-12-03;-70.34638444499777;0.37902998238379193;
2024-12-04;-79.62689563024813;-0.8016383148698968;
2024-12-05;-71.10865580984537;0.4633258940667222;
2024-12-06;-91.26864448832882;-2.0684208533904243;
2024-12-09;-86.3087363478177;-1.3653305461160627;
2024-12-10;-86.97152098860047;-1.3860337651647363;
2024-12-11;-75.89466864096562;-0.09220008732655789;EXIT
2024-12-12;-75.6737813359934;-0.10759108711267236;
2024-12-13;-71.71297303464925;0.3414713619645546;
2024-12-16;-69.08130723827986;0.7180209510678686;
2024-12-17;-73.03669656040273;0.2557050253181005;
2024-12-18;-70.09930798747192;0.7486851271814663;
2024-12-19;-69.2813263009071;0.9199809604053396;
2024-12-20;-72.83497476840941;0.4422487115593202;
2024-12-23;-73.70218185242922;0.3675899280031681;
2024-12-24;-65.27221575656696;1.5535511195980691;
2024-12-26;-63.19438532934055;1.634627736455378;
2024-12-27;-63.045967856623776;1.4689572990132962;
2024-12-30;-61.6912528887419;1.461175634278403;
2024-12-31;-60.32136198112488;1.444959200552072;
