Date;Spread;Z-Score;Signal
2024-07-15;-6863.592595005101;0.06854422286155551;
2024-07-16;-6953.363342742061;-0.45559320664011804;
2024-07-17;-6668.841702518241;1.189393594012749;
2024-07-18;-6564.723130983815;1.7415279621575221;
2024-07-19;-6546.054937941584;1.6303874209660574;
2024-07-22;-6690.217198957063;0.6707255776201668;
2024-07-23;-6888.520164018057;-0.6228686358204825;
2024-07-24;-6660.192593804903;0.768454190855473;
2024-07-25;-6361.881913913396;2.2133184103823544;SELL
2024-07-26;-6527.869122846578;1.150077434698443;
2024-07-29;-6560.503202942852;0.8961984389640062;
2024-07-30;-6425.723285565086;1.5318848120611814;
2024-07-31;-6543.567961704272;0.8934823002391091;
2024-08-01;-6323.177309583166;1.7456921077821783;
2024-08-02;-5984.298004289769;2.535305299163999;
2024-08-05;-5930.692078506025;2.2138564882493093;
2024-08-06;-6116.238208239585;1.42847107467566;
2024-08-07;-6156.948135119927;1.1764191048484651;
2024-08-08;-6223.288240572729;0.8904679665357866;
2024-08-09;-6335.445286728687;0.4531300143062278;
2024-08-12;-6334.962223086263;0.3823930860104533;
2024-08-13;-6539.470444864991;-0.48567865752325884;
2024-08-14;-6694.795645530554;-1.100917737462279;
2024-08-15;-6757.678001429604;-1.266568823303492;
2024-08-16;-6581.463509960125;-0.5763183853942889;
2024-08-19;-6704.1055777351685;-1.0430627171232498;
2024-08-20;-6726.536501810419;-1.2199420753096335;
2024-08-21;-6767.014700828531;-1.327414444937982;
2024-08-22;-6721.457576168901;-1.0462201534167923;
2024-08-23;-6767.437902416888;-1.1363007627774335;
2024-08-26;-6702.006029081378;-0.8540894803299576;
2024-08-27;-6716.255964814258;-0.836886534737209;
2024-08-28;-6780.00268447773;-0.9948167677930628;
2024-08-29;-6864.4471775038155;-1.1597082720524459;
2024-08-30;-7015.71832511267;-1.5398954361420902;
2024-09-03;-6592.825099897966;0.04917544552354176;EXIT
2024-09-04;-6601.546788435808;0.12720854715533259;
2024-09-05;-6605.041492349503;0.24901506012632907;
2024-09-06;-6593.940134928148;0.48096053325596405;
2024-09-09;-6659.638187851475;0.1939891392911044;
2024-09-10;-6578.387759554653;1.0585023139609293;
2024-09-11;-6802.618474684907;-0.8328463016211228;
2024-09-12;-6898.600312153143;-1.5131432197038517;
2024-09-13;-7007.577036594348;-2.0531447991549303;BUY
2024-09-16;-7087.278583611901;-2.1909492966327684;
2024-09-17;-7311.446466030905;-2.7014828914572733;
2024-09-18;-7211.890340710757;-1.8581049000432415;
2024-09-19;-7552.623119328946;-2.5919082285169988;
2024-09-20;-7617.959530007802;-2.270240204517752;
2024-09-23;-7600.948340577141;-1.8789846674800117;
2024-09-24;-7478.350230887998;-1.3624689763097357;
2024-09-25;-7585.387249307539;-1.4629137809888562;
2024-09-26;-7609.69210795173;-1.3587868385865363;
2024-09-27;-7552.112831245295;-1.098950739823114;
2024-09-30;-7628.073397105003;-1.16377664838402;
2024-10-01;-7585.41275382759;-0.9665129284409465;
2024-10-02;-7587.377680009662;-0.8826333559281959;
2024-10-03;-7588.555985391469;-0.8048572443696431;
2024-10-04;-7633.011551789922;-0.8461113799281571;
2024-10-07;-7730.645291205438;-1.044620105421952;
2024-10-08;-7846.584415207535;-1.3809828578435246;
2024-10-09;-7891.18315144187;-1.4800650291139807;
2024-10-10;-7755.956353824344;-0.9313853813142541;
2024-10-11;-7899.313387058705;-1.5256754675669644;
2024-10-14;-8019.189994222919;-2.0271110933734366;
2024-10-15;-7786.509147609742;-0.7273912087984182;
2024-10-16;-7683.221379966917;-0.011379496855244278;EXIT
2024-10-17;-7792.159498893581;-0.7008576445804928;
2024-10-18;-7823.442368488364;-0.8401875632923937;
2024-10-21;-7840.062515738142;-0.8672289261983861;
2024-10-22;-7585.055521392304;1.0024859718241557;
2024-10-23;-7640.64121460075;0.6242615544974058;
2024-10-24;-7536.837300119159;1.3330724510151089;
2024-10-25;-7488.532325860613;1.6056863021188088;
2024-10-28;-7481.596139583932;1.5141926054739454;
2024-10-29;-7435.572039167532;1.6607136406144312;
2024-10-30;-7010.106299907455;2.983309368634388;SELL
2024-10-31;-6968.352114295067;2.4743969473080427;
2024-11-01;-7208.780918892477;1.4261309606344554;
2024-11-04;-7199.206251195271;1.3063088498039843;
2024-11-05;-7479.338723297471;0.32554292148941666;
2024-11-06;-7838.784585189314;-0.8988167052959782;
2024-11-07;-7883.862630971726;-1.0111073298271798;
2024-11-08;-8218.76406770917;-1.9115664339131446;BUY
2024-11-11;-8404.35389754732;-2.182584575871803;
2024-11-12;-8380.00560572347;-1.8433175775366193;
2024-11-13;-8447.371377252812;-1.7473024724759982;
2024-11-14;-8389.815771088315;-1.45616704207062;
2024-11-15;-8266.61656214593;-1.1057435467952743;
2024-11-18;-8299.426781205035;-1.089966370144819;
2024-11-19;-8377.102286513807;-1.1285281450957174;
2024-11-20;-8330.30869228887;-0.9481981643739028;
2024-11-21;-8381.56885779107;-0.9493214082360243;
2024-11-22;-8430.370332514194;-0.9425160030009821;
2024-11-25;-8266.041281839065;-0.57092985714388;
2024-11-26;-8350.904181643313;-0.6540992119080268;
2024-11-27;-8247.429122690983;-0.3782967504547774;
2024-11-29;-8267.00736758683;-0.33639231328134983;
2024-12-02;-8284.818249833303;-0.29309715620064253;
2024-12-03;-8261.952577006694;-0.09074012462397175;EXIT
2024-12-04;-8436.790789489645;-0.9195289018680692;
2024-12-05;-8382.329202920982;-0.5435918001699933;
2024-12-06;-8274.788756268264;0.8439188328109374;
2024-12-09;-8139.903199557581;2.3980760215399446;SELL
2024-12-10;-8085.6126039619185;2.4229894501521057;
2024-12-11;-8132.199271130468;1.676076621213315;
2024-12-12;-8123.684281168738;1.5774296924233633;
2024-12-13;-8143.700316596589;1.243851664198016;
2024-12-16;-8112.815991171483;1.3851902375816585;
2024-12-17;-7960.881206399199;2.2232186906150417;
2024-12-18;-7777.822968086988;2.7001431813013004;
2024-12-19;-7778.770220959936;2.191744558501563;
2024-12-20;-7686.900579550256;2.1975915066489704;
2024-12-23;-7694.251291805822;1.8736920740297842;
2024-12-24;-7752.981019068687;1.4312126274690247;
2024-12-26;-7695.438950566962;1.4860932579465596;
2024-12-27;-7596.568004446052;1.6441856081753268;
2024-12-30;-7550.178112053591;1.597138422551753;
2024-12-31;-7467.668058818738;1.6596938064775253;
