Date;Spread;Z-Score;Signal
2024-03-14;-590.1019732681145;-1.2981630297629998;
2024-03-15;-581.8877379315522;-1.0271155261627634;
2024-03-18;-582.2454280376479;-1.0035247876803284;
2024-03-19;-584.0920534166943;-1.0858172952610607;
2024-03-20;-582.5478099462146;-0.9408758805251924;
2024-03-21;-588.4146849202319;-1.0695229107300586;
2024-03-22;-586.9087236558346;-0.9251338238646247;
2024-03-25;-582.5478099462146;-0.6701499755741015;
2024-03-26;-584.0652350828543;-0.674251768380013;
2024-03-27;-583.3851676927522;-0.5660579910509627;
2024-03-28;-587.4483690759776;-0.7293647911949047;
2024-04-01;-578.9715865153873;-0.09102598653585456;EXIT
2024-04-02;-572.4504275671669;0.5364625115301531;
2024-04-03;-571.6242050386627;0.7827252042301857;
2024-04-04;-567.3193730122122;1.434613970594385;
2024-04-05;-581.961422007246;-0.0677082218352143;
2024-04-08;-588.5151284892034;-0.8704814572169406;
2024-04-09;-584.3550935014537;-0.1927617743882853;
2024-04-10;-574.6260149174735;1.1911108691400734;
2024-04-11;-576.0837607563888;0.8718251245908918;
2024-04-12;-564.5297701893212;2.2673647220342352;SELL
2024-04-15;-555.1226458835299;2.6738032786415618;
2024-04-16;-557.7083758660466;1.9907547448145828;
2024-04-17;-551.4167060934071;2.1449867955762594;
2024-04-18;-547.6036584752592;2.0540692736346102;
2024-04-19;-537.3387648843893;2.302904557367795;
2024-04-22;-545.1922408720785;1.56711345270072;
2024-04-23;-551.090603762108;1.0730916391450704;
2024-04-24;-552.5686831063938;0.8860987400505027;
2024-04-25;-554.0254636791927;0.7130572446163147;
2024-04-26;-559.2224579777161;0.3012031768507133;
2024-04-29;-566.0706761420066;-0.22277215089970379;
2024-04-30;-565.8742218537184;-0.2348392135327412;
2024-05-01;-663.8623814968882;-3.6375218654974204;BUY
2024-05-02;-671.8507870218842;-2.8078703151054563;
2024-05-03;-672.3752272040539;-2.2789955048362764;
2024-05-06;-679.6026941395985;-2.054907051130864;
2024-05-07;-692.1028341262422;-1.9565154032761403;
2024-05-08;-686.7764368985704;-1.6225982698508379;
2024-05-09;-682.2783196853935;-1.3782008822478524;
2024-05-10;-679.7549591299529;-1.2020785730955943;
2024-05-13;-683.4827560672107;-1.1359657510755297;
2024-05-14;-685.5613689707136;-1.0550576498449782;
2024-05-15;-691.1586725408318;-1.0314016663187475;
2024-05-16;-689.9255792146332;-0.917452108879986;
2024-05-17;-693.9145450239603;-0.8917198125301173;
2024-05-20;-689.068226092656;-0.7349832031688948;
2024-05-21;-692.6791900814031;-0.7192221991111809;
2024-05-22;-646.031528089121;0.22247835135223978;
2024-05-23;-649.821550702279;0.2756730745634969;
2024-05-24;-651.4635599622704;0.40658242230801817;
2024-05-28;-644.7189489613374;0.8742085587397102;
2024-05-29;-638.8476713446249;1.9230056611240385;SELL
2024-05-30;-641.7893665700021;1.5931921824134838;
2024-05-31;-646.4750066888793;1.2351866245882208;
2024-06-03;-640.6348008250775;1.3654102417922411;
2024-06-04;-641.5764764115042;1.1911188150370124;
2024-06-05;-645.9984493094368;0.9002130261144916;
2024-06-06;-647.2991593815011;0.7596770122761066;
2024-06-07;-645.3900686851406;0.7645134181254026;
2024-06-10;-644.6754866583733;0.7196805916176393;
2024-06-11;-641.0889834968696;0.7966847529814108;
2024-06-12;-654.6738355659973;0.10527181467540359;EXIT
2024-06-13;-643.3162745874341;0.5770255589402496;
2024-06-14;-631.6002747169189;1.1050751745919543;
2024-06-17;-638.0122203255117;0.7040013297321541;
2024-06-18;-639.4784550143077;0.563695012240937;
2024-06-20;-630.438879642482;2.144610975417237;SELL
2024-06-21;-637.6427119261562;0.848266247056992;
2024-06-24;-642.0971667227801;0.04560473260028123;EXIT
2024-06-25;-630.5827711579802;1.8083633990496988;SELL
2024-06-26;-636.358543314232;0.7595201578880393;
2024-06-27;-643.0219421599478;-0.32038414795456116;
2024-06-28;-646.008633669712;-0.7721232908305347;
2024-07-01;-637.9426413847843;0.4921829106882974;
2024-07-02;-637.7281204151053;0.500250517529478;
2024-07-03;-634.0226576351918;1.0214527698764961;
2024-07-05;-639.6807597324804;0.0613150500900688;EXIT
2024-07-08;-637.6866708144523;0.32272704061608953;
2024-07-09;-633.2260167223345;0.9827917807491707;
2024-07-10;-642.7952994624208;-0.6818811035987151;
2024-07-11;-658.3187908106593;-2.57749363109656;BUY
2024-07-12;-668.5659088085225;-3.079411497494951;
2024-07-15;-673.9170685428023;-2.704729939849739;
2024-07-16;-688.4212867334201;-2.82107229214193;
2024-07-17;-679.9317462564458;-1.9169373987747593;
2024-07-18;-671.9695327039512;-1.3019277196217118;
2024-07-19;-667.9450169959184;-0.9759632408631567;
2024-07-22;-681.0997487076869;-1.5048450075907103;
2024-07-23;-677.568816070989;-1.1864133431768589;
2024-07-24;-681.3659809795781;-1.2474925292866978;
2024-07-25;-684.4623983539134;-1.2635152170419197;
2024-07-26;-705.7475677680854;-1.964459857512123;
2024-07-29;-696.6539635868808;-1.3806687482445428;
2024-07-30;-707.4012830161952;-1.6311608165622742;
2024-07-31;-666.9104306115162;0.13051991836083857;EXIT
2024-08-01;-667.6149160108712;0.1864082186907354;
2024-08-02;-657.0623610905966;0.7632037156269024;
2024-08-05;-626.5495633164419;2.1306904127621933;SELL
2024-08-06;-627.34712863205;2.022854016331962;
2024-08-07;-612.1691281487257;2.3285406611984953;
2024-08-08;-637.0198449598727;1.2378456386618093;
2024-08-09;-638.4205248771764;1.0877429213664165;
2024-08-12;-647.6363274338656;0.6855930182020216;
2024-08-13;-652.5183928286017;0.44454740959256095;
2024-08-14;-653.8141599596727;0.34909640884901794;
2024-08-15;-658.6063147910393;0.14338439356466912;EXIT
2024-08-16;-661.6943483026275;0.014729962457448178;
2024-08-19;-681.0959545557577;-0.720302637284129;
2024-08-20;-681.7725023955145;-0.7339076569328516;
2024-08-21;-690.1164090118264;-1.0164694305326183;
2024-08-22;-683.5382021747998;-0.7751297169783643;
2024-08-23;-693.2053753557434;-1.1990541308951728;
2024-08-26;-691.5419488682935;-1.1598317931849855;
2024-08-27;-697.7347494761855;-1.4675222959569436;
2024-08-28;-693.5074783983127;-1.195050319184745;
2024-08-29;-697.5445364411335;-1.2385260251986434;
2024-08-30;-709.6418161584307;-1.4913280334958159;
2024-09-03;-694.8815932567022;-0.8895762973686522;
2024-09-04;-696.6022430394564;-0.8687049896032352;
2024-09-05;-700.6577258616771;-0.9933583804810537;
2024-09-06;-698.1250514732678;-0.8107101355526877;
2024-09-09;-714.4099553886604;-1.4996383123939039;
2024-09-10;-702.2377145999907;-0.8134096875889493;
2024-09-11;-717.5620728795863;-1.5594301852507766;
2024-09-12;-720.7957204024333;-1.6623425679292683;
2024-09-13;-666.3285916807658;1.8725726083173169;SELL
2024-09-16;-665.6900957307562;1.9855273575866301;
2024-09-17;-654.9183408795647;2.2764735735246413;
2024-09-18;-645.3662335433601;2.3199996868336306;
2024-09-19;-656.1959451773424;1.5730444876418987;
2024-09-20;-653.8724617446954;1.5105829503332486;
2024-09-23;-673.7399689093327;0.5972063656327817;
2024-09-24;-666.016593512579;0.858296181470354;
2024-09-25;-654.0228837895272;1.227220539379063;
2024-09-26;-660.9260860539948;0.8642953026783643;
2024-09-27;-656.6446415648995;0.939906427362768;
2024-09-30;-667.1242555451828;0.4564315690711991;
2024-10-01;-649.6163704597625;1.0582207965264043;
2024-10-02;-648.1019376400576;1.0115482204631956;
2024-10-03;-633.1280430684935;1.431592762976272;
2024-10-04;-638.4948025965598;1.1072931235999008;
2024-10-07;-602.9669354497835;2.1546820447188173;
2024-10-08;-611.2092742887249;1.6567445371044396;
2024-10-09;-613.8089015507242;1.4996969140701157;
2024-10-10;-618.3748316451594;1.3736869176006703;
2024-10-11;-619.1312424123468;1.2030782039499353;
2024-10-14;-629.1322348809035;0.6524014008447834;
2024-10-15;-621.3812885348218;0.931870942191686;
2024-10-16;-621.1700731589615;0.8668020651682101;
2024-10-17;-614.9541188192004;1.045140857648395;
2024-10-18;-621.2364552580859;0.6830377667356169;
2024-10-21;-618.0069244431033;0.7583778162320237;
2024-10-22;-598.381120322605;1.5739297480105743;
2024-10-23;-593.1816616615843;1.621080732045361;
2024-10-24;-596.0026338824487;1.3644153608716387;
2024-10-25;-597.9728494058555;1.1685391976998563;
2024-10-28;-617.3037288764083;0.054445820632599895;EXIT
2024-10-29;-617.2611227167656;-0.04921073183122105;
2024-10-30;-822.8708256116287;-4.110334348234676;BUY
2024-10-31;-788.0787417638669;-2.570119681322457;
2024-11-01;-787.9393306286158;-2.118800133575982;
2024-11-04;-791.7595455727405;-1.8497211734211028;
2024-11-05;-809.1755249045484;-1.7810229445038384;
2024-11-06;-826.1421920814073;-1.7134407330180057;
2024-11-07;-834.8798483272876;-1.5831929234101452;
2024-11-08;-847.9995214456917;-1.5128721638006806;
2024-11-11;-839.5519583217981;-1.2800244234940825;
2024-11-12;-837.8980832617447;-1.139059647159124;
2024-11-13;-835.7883854059778;-1.0122277398980024;
2024-11-14;-822.4282617877259;-0.8040436464921249;
2024-11-15;-818.5182600227096;-0.6895152646455608;
2024-11-18;-824.6505392291645;-0.6688764330168991;
2024-11-19;-812.1079750805343;-0.4729301594025636;
2024-11-20;-803.0129587972042;-0.2983583216121734;
2024-11-21;-815.7560981757472;-0.36124536760188247;
2024-11-22;-820.9118711647595;-0.34557832403932676;
2024-11-25;-848.1372684062826;-0.7755902303201256;
2024-11-26;-838.7982477933019;-0.9468206408448806;
2024-11-27;-831.1769571327329;-0.5078918398306037;
2024-11-29;-831.2756116714727;-0.43653454179317425;
2024-12-02;-838.0888970906867;-0.7847304917913005;
2024-12-03;-835.0086905137;-0.5132984130883655;
2024-12-04;-853.3891133764682;-1.760034136260762;
2024-12-05;-855.5212788225443;-1.6715725824393572;
2024-12-06;-863.8836232218384;-1.932597797170966;
2024-12-09;-872.7917970876301;-2.1429974767685622;
2024-12-10;-871.2594341228922;-1.787394470149952;
2024-12-11;-881.4809179592028;-1.9546577155689373;
2024-12-12;-847.8157376739314;-0.38761377761645843;
2024-12-13;-850.4369832127409;-0.4480973092727691;
2024-12-16;-846.396912066543;-0.20373774308054046;
2024-12-17;-813.6368394059485;1.284383500783517;
2024-12-18;-786.4391006290525;2.22601552231458;SELL
2024-12-19;-785.8769937125047;2.07340024909889;
2024-12-20;-800.5483532011597;1.423799184631572;
2024-12-23;-802.7154098149774;1.2649306492615884;
2024-12-24;-808.4591531849826;0.963867326194733;
2024-12-26;-807.6102809570757;0.9169420748625782;
2024-12-27;-802.9083056404395;1.0016412148878318;
2024-12-30;-796.7773380770797;1.1095826226309788;
2024-12-31;-792.0248114233418;1.1464226237962298;
