Date;Spread;Z-Score;Signal
2024-07-19;-113.7458682667284;2.5844018678674563;
2024-07-22;-115.54693573502465;1.944574490564778;
2024-07-23;-120.14383327633522;1.180390875804647;
2024-07-24;-99.24970337763727;2.837489348529724;
2024-07-25;-96.55111453262003;2.4285529145867066;
2024-07-26;-96.49112269960688;2.0241928717683164;
2024-07-29;-99.03408975658783;1.606173493880614;
2024-07-30;-94.99190058872267;1.64065177913071;
2024-07-31;-95.3304110154109;1.4375244560868998;
2024-08-01;-87.43264008139914;1.6653789970931305;
2024-08-02;-78.04395241046262;1.8878076065333336;
2024-08-05;-70.9504218994162;1.944031236874595;
2024-08-06;-71.36017193475658;1.6892451817109864;
2024-08-07;-64.81182908835683;1.7553515072596215;
2024-08-08;-75.7196650957938;1.150262716825083;
2024-08-09;-78.77061961577323;0.9199311592391858;
2024-08-12;-81.94746228031369;0.6968268706637091;
2024-08-13;-74.9427847254492;0.9853876873044524;
2024-08-14;-65.98211926327127;1.3576460368651664;
2024-08-15;-78.58581278541271;0.5694685713179433;
2024-08-16;-74.28373852384914;0.7520423345773024;
2024-08-19;-76.9266624963164;0.508753384254125;
2024-08-20;-82.36818714908469;-0.016020194977306154;EXIT
2024-08-21;-114.17813114586846;-2.443773371532362;BUY
2024-08-22;-108.72599851316437;-1.8350792506385505;
2024-08-23;-112.24878095468836;-1.8728180934685987;
2024-08-26;-112.50361092399618;-1.7318276342494165;
2024-08-27;-117.21151264044357;-1.7948034371370631;
2024-08-28;-109.76817100277981;-1.272738514578936;
2024-08-29;-101.12026958420608;-0.743134617193868;
2024-08-30;-99.39110375727313;-0.5889955516165709;
2024-09-03;-96.44428227824812;-0.3669832862382324;
2024-09-04;-93.39382480996272;-0.13950449224380873;EXIT
2024-09-05;-96.13459106830459;-0.22101796119228326;
2024-09-06;-88.07800539692192;0.31990400145644626;
2024-09-09;-87.06327984879863;0.41769333936295394;
2024-09-10;-88.88296484678358;0.3271961327209137;
2024-09-11;-91.73617090414734;0.2047883254110645;
2024-09-12;-94.79955886530507;0.1064901425462696;
2024-09-13;-99.56796341140375;-0.18738776723593392;
2024-09-16;-90.4605337662677;0.6704409664684026;
2024-09-17;-84.62549309245674;1.2934127280159478;
2024-09-18;-84.06009618033141;1.3707328523814268;
2024-09-19;-94.46634362289666;0.3095529871672697;
2024-09-20;-81.73735565358623;1.4246480854438501;
2024-09-23;-77.86729896696096;1.629116634636808;
2024-09-24;-81.58041888964306;1.1764138573652931;
2024-09-25;-78.70405994528625;1.4840800377467311;
2024-09-26;-80.01422312922153;1.2911999157988936;
2024-09-27;-74.91550409250601;1.7693012215435435;
2024-09-30;-69.75046154079308;2.0985735008737594;SELL
2024-10-01;-65.30005003678428;2.1936108984079152;
2024-10-02;-64.95894837246374;1.899458475045482;
2024-10-03;-55.004933566941475;2.3520155273659693;
2024-10-04;-54.811347691640435;1.9830398585523166;
2024-10-07;-46.09111391870675;2.1735069509318;
2024-10-08;-54.44693195677428;1.4225503832724038;
2024-10-09;-58.97961558514004;1.0193494890604622;
2024-10-10;-55.59264003822875;1.1280549746211137;
2024-10-11;-57.41838411826035;0.9325927226428463;
2024-10-14;-60.1000843496675;0.6642681782270231;
2024-10-15;-63.4911061400465;0.34514762992443826;
2024-10-16;-62.08403523350296;0.3841997870576037;
2024-10-17;-64.77773460642999;0.056851381448134584;EXIT
2024-10-18;-62.93391122234243;0.15223718845995796;
2024-10-21;-56.66586209051229;0.7057620859226392;
2024-10-22;-57.050662972957866;0.5948263761653968;
2024-10-23;-44.545463654618516;1.8680183126058496;SELL
2024-10-24;-45.49986819940341;1.6937416195330002;
2024-10-25;-50.3913143302193;1.012742616445863;
2024-10-28;-50.27031491067339;0.9527392221755867;
2024-10-29;-61.63234767878663;-0.8338590439523117;
2024-10-30;-52.86966335100976;0.4728936962676563;
2024-10-31;-50.48648906418725;0.8141494503123485;
2024-11-01;-54.26650535674992;0.196598418905707;EXIT
2024-11-04;-54.90382032753598;0.17627498336799552;
2024-11-05;-50.83497015496852;0.8354449005057291;
2024-11-06;-59.063400051131;-0.5651789175508598;
2024-11-07;-71.52951162030172;-2.187701895630087;BUY
2024-11-08;-56.0478067007013;0.06197084964909973;EXIT
2024-11-11;-45.48467377164155;1.4222570038779272;
2024-11-12;-55.38710293712671;-0.0072852160289638476;
2024-11-13;-64.93455238336782;-1.3226246398234076;
2024-11-14;-70.1668406664001;-1.8958908894564757;BUY
2024-11-15;-62.172058967658245;-0.853719109857336;
2024-11-18;-54.52181175332174;0.14281904128988693;EXIT
2024-11-19;-55.27244165432302;0.031947550003441176;
2024-11-20;-55.458833464659335;0.08451628730735379;
2024-11-21;-46.053177752478064;1.4197938528140837;
2024-11-22;-54.950524322406295;0.1964766688872379;
2024-11-25;-72.14701489608672;-1.9308117808250014;BUY
2024-11-26;-74.71035759815015;-1.953403265228004;
2024-11-27;-71.54649584505091;-1.4043250093987103;
2024-11-29;-71.64392409596098;-1.26987818546479;
2024-12-02;-82.3340470021518;-2.0317208876835227;
2024-12-03;-81.50538046606033;-1.6903905717946712;
2024-12-04;-81.56449775188241;-1.5053611739057446;
2024-12-05;-84.37225153444234;-1.5378406522167272;
2024-12-06;-87.8777250231119;-1.6335337440643114;
2024-12-09;-90.40356788594966;-1.598249685999939;
2024-12-10;-96.14573592797967;-1.79377260264706;
2024-12-11;-98.30995629886132;-1.7003250203451463;
2024-12-12;-96.80494534444256;-1.418857703763669;
2024-12-13;-89.12564441819438;-0.856355089138214;
2024-12-16;-89.96934994329695;-0.8222750066696202;
2024-12-17;-87.13580995313339;-0.5709132977330391;
2024-12-18;-88.2847360371029;-0.5702856511274251;
2024-12-19;-78.97883550934449;0.16642924539835408;EXIT
2024-12-20;-78.74754141520867;0.3898684012005358;
2024-12-23;-75.43947129406126;1.0026463303599613;
2024-12-24;-76.87681966867956;0.8898024470981718;
2024-12-26;-85.15437202122428;-0.06965721130880284;
2024-12-27;-83.27893966736417;0.26714740093860123;
2024-12-30;-72.62289822088451;1.7810501539336074;
2024-12-31;-73.97142711934151;1.4469987949950427;
