Date;Spread;Z-Score;Signal
2024-03-12;-84.66008100418665;1.0948367124240448;
2024-03-13;-82.37233551369596;1.2439465157482454;
2024-03-14;-67.49463055328758;2.536167475001352;SELL
2024-03-15;-63.33792637693284;2.5395870930131803;
2024-03-18;-63.80356657424758;2.167401066057139;
2024-03-19;-56.944012003456265;2.3334709779295353;
2024-03-20;-60.9700720866816;1.7267921972937916;
2024-03-21;-63.62975879539121;1.3453636723141533;
2024-03-22;-64.24043321492326;1.1706394533458073;
2024-03-25;-64.09170853477289;1.0707781513013341;
2024-03-26;-67.08423183018874;0.7801585962451403;
2024-03-27;-86.17959282234077;-0.6141329285484294;
2024-03-28;-85.60918121556949;-0.6160331131858992;
2024-04-01;-84.24857077308246;-0.5851907540343956;
2024-04-02;-81.0701809782631;-0.3911556395638206;
2024-04-03;-72.33220358831875;0.25616864081642154;
2024-04-04;-82.34448570403234;-0.6009080034801506;
2024-04-05;-82.0119158381585;-0.6281535962213372;
2024-04-08;-86.28439383871756;-1.0543679170537432;
2024-04-09;-96.75001467231147;-1.9219058154349702;BUY
2024-04-10;-96.63753896055837;-1.7340359356726687;
2024-04-11;-92.04967478850006;-1.2714862648208982;
2024-04-12;-90.75653353945373;-1.0573907929145245;
2024-04-15;-83.56914203672383;-0.4377080056111538;
2024-04-16;-75.63912388105936;0.24404685585466376;
2024-04-17;-85.44465109817139;-0.4827977877910073;
2024-04-18;-86.9014248209975;-0.538461219758816;
2024-04-19;-89.3016049949737;-0.69729986092974;
2024-04-22;-90.11391939847599;-0.7150475763531893;
2024-04-23;-93.07653992345672;-1.025081769053026;
2024-04-24;-86.59433284631316;-0.04032808933712962;EXIT
2024-04-25;-82.41115701618068;0.6016395475251334;
2024-04-26;-87.94351902289117;-0.2676441027314386;
2024-04-29;-88.30136229674349;-0.2926869683493554;
2024-04-30;-83.77284114122111;0.4624166995717228;
2024-05-01;-83.27718373377814;0.7438974124038393;
2024-05-02;-84.0433181566263;0.6215924786019659;
2024-05-03;-96.52431969003379;-1.5871467917652646;
2024-05-06;-96.86189779748565;-1.4609869457459443;
2024-05-07;-108.83594649514234;-2.7748946669926786;BUY
2024-05-08;-97.29469476576003;-1.1412234261471135;
2024-05-09;-87.33104468175793;0.22013605449224513;
2024-05-10;-79.08340202060552;1.2414278020243965;
2024-05-13;-79.72088735898208;1.1035819547688945;
2024-05-14;-76.87790328665946;1.5053777570931783;
2024-05-15;-78.36216065864448;1.2126731928279115;
2024-05-16;-86.01169651165702;0.22711403296200075;
2024-05-17;-91.84958772493061;-0.500448907147899;
2024-05-20;-91.98319024363576;-0.5030880978249016;
2024-05-21;-111.29469441409302;-2.3751163920665013;
2024-05-22;-173.8173163789213;-3.8058590047033967;
2024-05-23;-170.93865895123005;-2.6950282181604948;
2024-05-24;-198.51361841014744;-2.7100695126831376;
2024-05-28;-208.63694625342885;-2.3616968699948453;
2024-05-29;-206.52624844222126;-1.9452107894146207;
2024-05-30;-201.81880592808918;-1.6110104650307613;
2024-05-31;-203.1834196721352;-1.4503746281891616;
2024-06-03;-210.93456320067853;-1.4174641445741163;
2024-06-04;-202.59422293265604;-1.140434923938898;
2024-06-05;-203.76734090238148;-1.051528986706252;
2024-06-06;-213.21733568308102;-1.0962371961816404;
2024-06-07;-204.15827122442255;-0.8517291220419012;
2024-06-10;-217.3744274344597;-0.9813259148475547;
2024-06-11;-236.29045484804445;-1.1994493090109382;
2024-06-12;-247.09890903166936;-1.2846148801637471;
2024-06-13;-235.943459821258;-1.0048589117186806;
2024-06-14;-211.5170672337381;-0.4392386650206878;
2024-06-17;-193.81266950838662;0.08963667883127814;EXIT
2024-06-18;-192.05963529236712;0.3584252086463378;
2024-06-20;-186.79359198189312;1.010740399327987;
2024-06-21;-186.71363652104873;1.104671486425772;
2024-06-24;-186.55385804673367;1.2499549426202503;
2024-06-25;-178.23398152465197;1.5798839410635717;
2024-06-26;-171.9434376280756;1.681483901811691;
2024-06-27;-176.90041818948467;1.2862880049833985;
2024-06-28;-143.11779056343815;2.3403766671480146;SELL
2024-07-01;-139.1288227078351;2.072212203253968;
2024-07-02;-130.30719527207623;1.9952026297131737;
2024-07-03;-147.63815483148056;1.294002607561521;
2024-07-05;-139.9151072710004;1.362828448448397;
2024-07-08;-143.84506756846574;1.125593961257974;
2024-07-09;-139.4398850193722;1.1280642937384935;
2024-07-10;-144.55242566813365;0.8926919389973557;
2024-07-11;-150.5513732022604;0.6509006814573807;
2024-07-12;-149.52871564174058;0.6232193642946237;
2024-07-15;-131.44548808688117;1.2382422779124385;
2024-07-16;-140.38837245067353;0.8159035415656941;
2024-07-17;-130.58849254082162;1.1526774648478615;
2024-07-18;-135.88068467902914;0.8314524107469156;
2024-07-19;-136.98365877235668;0.7024585652402905;
2024-07-22;-137.9118528577881;0.5828598242928386;
2024-07-23;-142.52685701106913;0.21234613615633505;
2024-07-24;-145.8527019852046;-0.16169322654624377;EXIT
2024-07-25;-140.97840845602238;0.14017365742418625;
2024-07-26;-154.8930304623722;-2.068066821967494;BUY
2024-07-29;-144.1614216922917;-0.4293000092699077;
2024-07-30;-132.6715971992326;1.212628827795772;
2024-07-31;-135.72090620471414;0.8510136387280667;
2024-08-01;-142.41279476594633;-0.22020945143379791;
2024-08-02;-142.86131148514113;-0.26726560058885834;
2024-08-05;-136.82877915004278;0.6215123293936835;
2024-08-06;-136.21091507776936;0.6845967822759124;
2024-08-07;-131.63250945703956;1.2471136688540136;
2024-08-08;-123.84716934563247;2.0744077102601715;SELL
2024-08-09;-116.33757036747286;2.503467975225734;
2024-08-12;-128.18771453727976;1.0301789603538196;
2024-08-13;-139.5207790753247;-0.32440766039463975;
2024-08-14;-131.3704540307385;0.6544501995265144;
2024-08-15;-136.37757667284345;0.05827066217761947;EXIT
2024-08-16;-130.20601964522737;0.7447091936798016;
2024-08-19;-135.6106974763909;0.0942930846771648;
2024-08-20;-124.68243171163135;1.2399282373196778;
2024-08-21;-126.23600887392453;0.9632482145902231;
2024-08-22;-122.01956009672571;1.2985151830332524;
2024-08-23;-136.75159210955007;-0.5478764429036236;
2024-08-26;-139.2450154906174;-0.9587302284717386;
2024-08-27;-142.85913599230108;-1.326210610288231;
2024-08-28;-140.85673010360506;-0.9990761595364596;
2024-08-29;-127.23389904084843;0.699353762824391;
2024-08-30;-127.72789640192954;0.5579569365679314;
2024-09-03;-119.00543691989273;1.5673477500882593;
2024-09-04;-124.37517239257281;0.7731055206804243;
2024-09-05;-124.88149002271345;0.6539532561301273;
2024-09-06;-120.81439678409441;1.1443718474941258;
2024-09-09;-112.62905402232667;2.073994240720096;SELL
2024-09-10;-116.75442723917317;1.4133492162462504;
2024-09-11;-157.7821660735573;-2.642891371613126;BUY
2024-09-12;-152.75385658646368;-1.8584608156078777;
2024-09-13;-139.32943972664302;-0.6968144842480604;
2024-09-16;-146.54917056944853;-1.188854339417703;
2024-09-17;-154.98599924366408;-1.6571074408723683;
2024-09-18;-156.14414591288624;-1.5326092118641295;
2024-09-19;-154.44766553620636;-1.2653893217295782;
2024-09-20;-141.4569610063638;-0.32210790427418257;
2024-09-23;-152.5223218931354;-1.0077984010145598;
2024-09-24;-146.0749035325267;-0.544413880643677;
2024-09-25;-138.5141700409925;-0.05195262238785201;EXIT
2024-09-26;-155.63921930456627;-1.1152451405284842;
2024-09-27;-154.23426351192543;-0.9274322018076533;
2024-09-30;-145.31469091918987;-0.3008318897956059;
2024-10-01;-128.78217518158456;0.8435385960788306;
2024-10-02;-120.08989638920886;1.392410151247256;
2024-10-03;-117.3375831493037;1.499507572446353;
2024-10-04;-108.39485286538962;1.9070977661646589;SELL
2024-10-07;-108.73578046470959;1.8351694362279976;
2024-10-08;-104.68040484823254;1.9202183141938767;
2024-10-09;-117.28046012022847;1.1017177083087146;
2024-10-10;-88.92658988065656;2.185922632530985;
2024-10-11;-93.17781659397943;1.712424293040828;
2024-10-14;-90.15308551273938;1.6124468419071123;
2024-10-15;-80.76484334384182;1.7443290315801567;
2024-10-16;-80.91562711973043;1.5464532173023244;
2024-10-17;-90.33027522231035;1.0780500674089066;
2024-10-18;-85.42318015291283;1.142899737360096;
2024-10-21;-78.86049424353567;1.2684504383495645;
2024-10-22;-89.1358744060609;0.7876494549802453;
2024-10-23;-70.18465076692681;1.3868353939226497;
2024-10-24;-71.7610262581016;1.2519870600503495;
2024-10-25;-79.50758682664005;0.8815168808592165;
2024-10-28;-86.19960749627248;0.48665927078404875;
2024-10-29;-79.89041943567327;0.7932767989326154;
2024-10-30;-75.88377620714951;0.9801814902032132;
2024-10-31;-66.7962282115877;1.5093483504190932;
2024-11-01;-89.94927568244537;-0.27701725552562817;
2024-11-04;-97.45296419794798;-0.9743891798996072;
2024-11-05;-95.0047847235956;-0.8541338252010994;
2024-11-06;-60.34287450960821;2.242905762893029;
2024-11-07;-54.584467657060145;2.2682737988526145;
2024-11-08;-51.16934994885236;2.129611278005523;
2024-11-11;-55.508356553451165;1.5762623477070408;
2024-11-12;-42.53135333100113;2.0853871144412097;
2024-11-13;-42.77571825410658;1.7760856631218498;
2024-11-14;-63.78560201499968;0.48116809890628365;
2024-11-15;-55.615681864697905;0.8775212696794665;
2024-11-18;-60.56457228438393;0.5279115563550544;
2024-11-19;-44.66866192018102;1.3263587360856641;
2024-11-20;-41.811282237035044;1.3401222136071442;
2024-11-21;-31.879465372317185;1.648997449832481;
2024-11-22;-41.26214185511725;1.0516524906386635;
2024-11-25;-59.84564783914081;0.0384139635448681;EXIT
2024-11-26;-36.715572207405444;1.1477976055591355;
2024-11-27;-42.55389921301446;0.7568271682245145;
2024-11-29;-45.77209441557508;0.529184118346396;
2024-12-02;-63.72315709882923;-0.5477552687229377;
2024-12-03;-63.82414482001346;-0.7966024445081054;
2024-12-04;-50.76792583306073;-0.028873139040680507;
2024-12-05;-44.612397827102654;0.5302657353289125;
2024-12-06;-44.02565830501618;0.5359766764334575;
2024-12-09;-60.19558750114717;-1.0674547112742832;
2024-12-10;-70.09881276298404;-1.8194097970772356;BUY
2024-12-11;-63.077461886671585;-1.0591616528758216;
2024-12-12;-57.068148498105245;-0.4555224679177325;
2024-12-13;-62.342291609794955;-0.9517628492887885;
2024-12-16;-50.934025530225085;0.07889807093928664;EXIT
2024-12-17;-54.29124239439571;-0.2649651811051287;
2024-12-18;-54.74770950630324;-0.26300044613298423;
2024-12-19;-41.443926774806044;0.9964769325114806;
2024-12-20;-48.049923442662106;0.4966046197904971;
2024-12-23;-49.526914504270934;0.3995009368692203;
2024-12-24;-47.40319274799202;0.5670382875904169;
2024-12-26;-44.213246766891956;1.0208391206963778;
2024-12-27;-44.78330662718753;0.9819843371438204;
2024-12-30;-37.64702267823694;1.672944063078146;
2024-12-31;-39.63035045156485;1.3097774842029544;
