Date;Spread;Z-Score;Signal
2024-07-02;5.471592039748714;0.9277358718524843;
2024-07-03;1.8211048392636826;-0.15551619945092165;
2024-07-05;-10.859275014122943;-2.8961407203345195;BUY
2024-07-08;-1.893153883772527;-0.7897780770914176;
2024-07-09;-11.235129888116717;-2.3370752793842073;
2024-07-10;-13.523534540496428;-2.2423447068103517;
2024-07-11;-20.54038799883233;-2.628852881043648;
2024-07-12;-15.847596013992359;-1.7294584230542502;
2024-07-15;-22.885444382515914;-2.158108175405915;
2024-07-16;-32.96271536803445;-2.5206857320733764;
2024-07-17;-33.46989544036447;-2.1091383696853203;
2024-07-18;-31.873536056783905;-1.7166935933000214;
2024-07-19;-27.88448840434245;-1.2726019477102637;
2024-07-22;-28.053702322238394;-1.156844802631294;
2024-07-23;-29.63447005960782;-1.1449242463207128;
2024-07-24;-28.569004228941935;-0.9694286953380183;
2024-07-25;-26.58784160960721;-0.7517419282001965;
2024-07-26;-25.71479832844267;-0.6147002654963933;
2024-07-29;-31.331412751022185;-0.9383038886289606;
2024-07-30;-36.47580810381689;-1.2408700114210607;
2024-07-31;-42.49081624034639;-1.6383851172460542;
2024-08-01;-40.47414590623865;-1.4099788120922783;
2024-08-02;-44.09024800417362;-1.5702158762275231;
2024-08-05;-49.12461509620323;-1.948678383905336;
2024-08-06;-68.91298231971714;-2.926772850048707;
2024-08-07;-67.49589959564548;-2.327365662343322;
2024-08-08;-68.41849408541617;-2.0182799095525317;
2024-08-09;-64.55808922755463;-1.5820839008037346;
2024-08-12;-65.18012683197963;-1.4469798363659434;
2024-08-13;-48.52067703689468;-0.35274756567617;
2024-08-14;-57.714068779589155;-0.8487013493048566;
2024-08-15;-56.644124016685794;-0.7060668413238497;
2024-08-16;-60.5012240898846;-0.8575588382554211;
2024-08-19;-61.00608485765625;-0.8037974548093657;
2024-08-20;-61.12819878350183;-0.7304137535091434;
2024-08-21;-57.85639258013347;-0.43672405320866226;
2024-08-22;-53.20366941651639;-0.012654719841490204;EXIT
2024-08-23;-63.18262961643043;-0.7381505907524005;
2024-08-26;-62.660271467247384;-0.6281724369664257;
2024-08-27;-62.141587419557965;-0.503255666828948;
2024-08-28;-61.595285661820554;-0.36175248761836976;
2024-08-29;-65.40715613448847;-0.7990634067783299;
2024-08-30;-64.0090579026342;-0.5310642791095711;
2024-09-03;-61.58020358043595;0.0011185279892277232;
2024-09-04;-57.55217859316156;0.7253931990841006;
2024-09-05;-67.0418706629697;-1.274054297743682;
2024-09-06;-72.46863984998132;-2.189048066442546;BUY
2024-09-09;-73.49873220332881;-2.0429043199887915;
2024-09-10;-72.08507020920041;-1.624385036367972;
2024-09-11;-68.99698988729648;-1.0824130802280068;
2024-09-12;-73.1076560800579;-1.603428814166542;
2024-09-13;-72.82907452016977;-1.3971861201932827;
2024-09-16;-74.71041058962749;-1.5116797106007134;
2024-09-17;-70.07391437600097;-0.6936914608478106;
2024-09-18;-67.48499603128835;-0.22987627828303236;
2024-09-19;-62.085820016974566;0.7109747111790373;
2024-09-20;-60.698227055351765;1.1393613758224594;
2024-09-23;-58.04582525163846;1.5112835786132375;
2024-09-24;-60.117916289335994;1.090251182434862;
2024-09-25;-55.458431047118154;1.7223605060945004;
2024-09-26;-55.60203536593565;1.5569372393091785;
2024-09-27;-55.79571425636982;1.3743454780231894;
2024-09-30;-45.30419941855564;2.325513396705879;SELL
2024-10-01;-32.49778932975636;2.8036913255299365;
2024-10-02;-23.43640000446476;2.704895376791001;
2024-10-03;-13.97645216754728;2.561462509299312;
2024-10-04;-22.077009366426807;1.798936073883727;
2024-10-07;-25.47726834702513;1.43775946065529;
2024-10-08;-37.95663147538198;0.7178827525933775;
2024-10-09;-43.62317054971288;0.3647244338359811;
2024-10-10;-37.04716836667683;0.6359276542172801;
2024-10-11;-32.35412156387957;0.8067685193595309;
2024-10-14;-33.480954377158014;0.6672205854789466;
2024-10-15;-29.761417615007815;0.8088666349636179;
2024-10-16;-29.313702056998864;0.758774340690937;
2024-10-17;-27.795034212864266;0.7781287895060247;
2024-10-18;-30.125507180539614;0.5410261502974184;
2024-10-21;-27.949983925671233;0.6253249880186663;
2024-10-22;-30.793721939679074;0.3213524673242445;
2024-10-23;-30.176975183532704;0.29275962909369746;
2024-10-24;-34.70103646613836;-0.27957075117724;
2024-10-25;-30.0504549524843;0.11904836696665663;EXIT
2024-10-28;-26.442512997596907;0.5583766671808705;
2024-10-29;-29.14030401264756;0.1028563305802011;
2024-10-30;-29.604249580251462;0.08030844631831602;
2024-10-31;-25.89212031530508;0.9824688107258626;
2024-11-01;-35.763312181874085;-0.9629787969497982;
2024-11-04;-31.26228942050284;0.09194487335844193;
2024-11-05;-28.96074596046799;0.5466521436729485;
2024-11-06;-33.77904392112748;-1.0229778009523116;
2024-11-07;-30.0824923728714;0.11140227032351076;
2024-11-08;-9.599961009377182;3.719151654775002;SELL
2024-11-11;-9.139716015062504;2.7649430244269295;
2024-11-12;-2.5770618082794385;2.7166894240936124;
2024-11-13;6.896888205144251;2.7422063578732803;
2024-11-14;10.603804803676724;2.3962092409444353;
2024-11-15;16.358425536661912;2.255130424123108;
2024-11-18;10.344827677227897;1.642782912502196;
2024-11-19;16.638543283809895;1.7264009213249603;
2024-11-20;17.2649171378784;1.5456524432841663;
2024-11-21;17.67144372662142;1.397689965014579;
2024-11-22;17.6849937419247;1.2546981995724513;
2024-11-25;20.928908708781307;1.261508430792575;
2024-11-26;25.843937367387696;1.3323813680980423;
2024-11-27;23.441527452184005;1.1090225384968915;
2024-11-29;18.430338051887077;0.7973219516822594;
2024-12-02;14.067373447582895;0.5222739620696256;
2024-12-03;18.75421779284636;0.681329295527933;
2024-12-04;21.181520919273453;0.7429315206604392;
2024-12-05;27.53152148356827;1.1145222171177163;
2024-12-06;25.37824194754279;1.0277800276089937;
2024-12-09;22.270921838928018;0.6835928365752492;
2024-12-10;25.79652825751765;1.1047067243839808;
2024-12-11;29.656894314007275;1.7095073196888766;
2024-12-12;35.46141642799702;2.328538414974178;
2024-12-13;39.97462481568823;2.470959450378518;
2024-12-16;48.488420391509806;2.7007100352426185;
2024-12-17;43.453983081108134;1.8818065659307697;
2024-12-18;46.98151120646574;1.9142744447072966;
2024-12-19;49.942425223183506;1.8773472870985184;
2024-12-20;52.064609293211475;1.7830724227327015;
2024-12-23;50.71677137291135;1.4850324038496503;
2024-12-24;54.14217417482783;1.5471975936139253;
2024-12-26;52.166988005738204;1.2528470186419212;
2024-12-27;51.54334483227413;1.089543795886162;
2024-12-30;52.77548230672724;1.071371705350982;
2024-12-31;47.550837005311365;0.6163625874781707;
