Date;Spread;Z-Score;Signal
2024-03-04;-1041.6936738913566;0.7215055060275235;
2024-03-05;-1019.7566478945271;2.356836494967295;SELL
2024-03-06;-1024.063592781649;1.7150829326815302;
2024-03-07;-1038.3368027629167;0.5156210118889729;
2024-03-08;-1037.6972765168184;0.5105129177950067;
2024-03-11;-1054.074960205953;-0.8727334572821331;
2024-03-12;-1059.1989769343254;-1.1796492058842458;
2024-03-13;-1045.7950456419944;-0.029725524372170797;EXIT
2024-03-14;-1043.3390586546043;0.18667813956885046;
2024-03-15;-1043.3378073825488;0.14663639442303208;
2024-03-18;-1039.3607242037865;0.45087714064813766;
2024-03-19;-1052.1450284044959;-0.5993916578681987;
2024-03-20;-1057.4044284188692;-0.9896446223592008;
2024-03-21;-1063.3284242447924;-1.5231134257985637;
2024-03-22;-1063.93613098343;-1.632499418259136;
2024-03-25;-1052.0898763812493;-0.5863382839683581;
2024-03-26;-1061.643983913762;-1.2793612576400626;
2024-03-27;-1065.8159057649884;-1.4382614740034745;
2024-03-28;-1067.1234310144998;-1.3713127822809816;
2024-04-01;-1052.6585368296492;-0.26413601017670796;
2024-04-02;-1033.1197430928225;1.137611809217852;
2024-04-03;-1032.2376295794134;1.3619909524150158;
2024-04-04;-1017.631141295532;2.3603921802941454;SELL
2024-04-05;-1031.4820963376276;1.2575707866822425;
2024-04-08;-1030.019257015298;1.2961452697230318;
2024-04-09;-1028.5631739365122;1.2562983357240534;
2024-04-10;-1016.5499378181627;1.7850173750162825;
2024-04-11;-1025.7345533171622;1.1039333902947206;
2024-04-12;-1017.8077762643891;1.4216786043256047;
2024-04-15;-1000.8170302600413;2.005019735741796;
2024-04-16;-1001.7321905351034;1.7067764848623923;
2024-04-17;-995.5699663671421;1.720556557521076;
2024-04-18;-995.6086874294152;1.5183816201324523;
2024-04-19;-1007.8053660405735;0.9246330339459113;
2024-04-22;-1017.2079312273908;0.45727022532708833;
2024-04-23;-1019.5182196172551;0.29229015130898717;
2024-04-24;-1013.6237239664815;0.48556332572744404;
2024-04-25;-1019.0323838388149;0.12120123464648372;EXIT
2024-04-26;-990.8703458890284;1.7126207960021889;
2024-04-29;-958.0992597619195;2.97824647177932;SELL
2024-04-30;-954.6866398807251;2.482003221060622;
2024-05-01;-960.397451075383;1.900168036869771;
2024-05-02;-948.8802588593504;1.9959661085384048;
2024-05-03;-967.3316972992628;1.1736208213779624;
2024-05-06;-964.0539154310619;1.1739652440728312;
2024-05-07;-973.55877869231;0.7341727462014215;
2024-05-08;-975.7976500401081;0.5768730509000064;
2024-05-09;-979.393581857466;0.3622173175771823;
2024-05-10;-980.9466029472003;0.23043300689937718;
2024-05-13;-976.692388530852;0.3656945673561663;
2024-05-14;-973.2518206844672;0.4582215434690415;
2024-05-15;-996.446535945071;-0.5646640187677531;
2024-05-16;-1014.8605666451039;-1.2829387553328677;
2024-05-17;-1022.5270358132027;-1.5145262577528997;
2024-05-20;-1033.98087253257;-1.8425085349371282;BUY
2024-05-21;-1021.9548386943333;-1.365146221016901;
2024-05-22;-1040.2437118395178;-1.8672341863629844;
2024-05-23;-1039.0053832391764;-1.6982147593897652;
2024-05-24;-1039.5992806655806;-1.5269876305635224;
2024-05-28;-1012.9514636245246;-0.6142151944650053;
2024-05-29;-1011.6673327398835;-0.5005262581457189;
2024-05-30;-997.1404241489445;0.04785426090906224;EXIT
2024-05-31;-1005.6461505975466;-0.16361462341084615;
2024-06-03;-1012.2775555486822;-0.3460832575231552;
2024-06-04;-1029.2547393177392;-0.9381346158171231;
2024-06-05;-1041.6140074805178;-1.3214493350508185;
2024-06-06;-1050.437100806777;-1.52554643950704;
2024-06-07;-1062.1734426216328;-1.7805427909401677;
2024-06-10;-1066.5543285103788;-1.740592990476284;
2024-06-11;-1064.8395935462158;-1.542656231165159;
2024-06-12;-1072.6541803278324;-1.757017190899356;
2024-06-13;-1047.54207072614;-0.6014804062494339;
2024-06-14;-1052.4497238300592;-0.7445158611282544;
2024-06-17;-1061.1651843562133;-1.0353744372059777;
2024-06-18;-1076.9251570325703;-1.5377390716252461;
2024-06-20;-1072.1339492666345;-1.2009024419722907;
2024-06-21;-1079.9588139286927;-1.3642204512041989;
2024-06-24;-1079.5712036914244;-1.2187883545768725;
2024-06-25;-1083.7532284634544;-1.2386248602140295;
2024-06-26;-1071.1785285385977;-0.7098574300112644;
2024-06-27;-1079.0993665626606;-0.9150301460680936;
2024-06-28;-1082.2717207338978;-0.9987195514674783;
2024-07-01;-1081.021919444839;-0.9157674672377428;
2024-07-02;-1079.763477604654;-0.8463096606886298;
2024-07-03;-1076.567208411343;-0.5862404181523516;
2024-07-05;-1081.8078664611069;-0.9488659570458261;
2024-07-08;-1069.352260965087;0.2631344745617379;
2024-07-09;-1052.5987676307182;1.7397177902289367;
2024-07-10;-1057.1900495147854;1.2282461838368133;
2024-07-11;-1059.7127403470754;0.9652171961651169;
2024-07-12;-1062.9988472455366;0.6315167631287528;
2024-07-15;-1068.3594844481788;0.2929485707183389;
2024-07-16;-1083.0192152933134;-1.0466347822495734;
2024-07-17;-1088.6303543621384;-1.457055236882543;
2024-07-18;-1089.0450109926064;-1.364183071087107;
2024-07-19;-1080.762662467533;-0.520780908449565;
2024-07-22;-1099.3095143845426;-1.9669224181367368;BUY
2024-07-23;-1096.102173501824;-1.518261829235858;
2024-07-24;-991.6832244675074;3.559414402573014;SELL
2024-07-25;-1010.7834544879346;2.208797561214899;
2024-07-26;-1026.974649458179;1.4204404419893422;
2024-07-29;-1019.8738342459427;1.476943937689223;
2024-07-30;-1013.6572428274798;1.4871862315230624;
2024-07-31;-1014.3085523595981;1.3098253168668479;
2024-08-01;-1007.204083934533;1.3596641806970948;
2024-08-02;-983.7534789937363;1.7641128173776917;
2024-08-05;-948.1939790924746;2.2096556675458436;
2024-08-06;-948.4406738242155;1.8719099610678993;
2024-08-07;-941.9510462094224;1.7315799211551457;
2024-08-08;-960.9101144395477;1.2265021926864104;
2024-08-09;-969.2934226095712;0.9695593043035432;
2024-08-12;-953.680829618815;1.1321102772048453;
2024-08-13;-962.0766102843869;0.888435611928769;
2024-08-14;-969.1225664933229;0.6806995244433666;
2024-08-15;-1011.9899686722124;-0.24007282306805408;
2024-08-16;-1014.0683825348235;-0.3828820052059289;
2024-08-19;-1015.9766658995892;-0.6141530169966386;
2024-08-20;-1011.2511262323451;-0.776717655961082;
2024-08-21;-1020.1978798973258;-1.0071867884988828;
2024-08-22;-1007.5932649414829;-0.5916808529817662;
2024-08-23;-1012.6480032813053;-0.8071413486441391;
2024-08-26;-1008.4725350707947;-0.6951131779426541;
2024-08-27;-1021.7608200797883;-1.1318299485103218;
2024-08-28;-1017.5592011494434;-0.9750367401656639;
2024-08-29;-1025.852916249877;-1.19236052538638;
2024-08-30;-1026.4957531637947;-1.104497115603321;
2024-09-03;-1019.3008731163784;-0.7893967218901534;
2024-09-04;-1031.8742570022132;-1.1181509398276175;
2024-09-05;-1023.7676169211261;-0.7729713919692655;
2024-09-06;-1008.9989196558811;-0.10349215638418341;EXIT
2024-09-09;-1017.551000656114;-0.3961385201833533;
2024-09-10;-1014.0779706772055;-0.1190780485510365;
2024-09-11;-1009.8893061052154;0.36046861454363116;
2024-09-12;-1014.067701917355;0.3885985113420232;
2024-09-13;-1013.7370859094787;0.45462475684247666;
2024-09-16;-1019.9805438595497;-0.4403879096908364;
2024-09-17;-1010.4311621198694;0.9316985035186424;
2024-09-18;-1007.2939754525928;1.3201631594133736;
2024-09-19;-1035.8606563891371;-2.2486506757002838;BUY
2024-09-20;-1022.9389259801621;-0.6028665200241281;
2024-09-23;-1022.2019601900299;-0.45404511720430957;
2024-09-24;-1009.5366511013707;1.1617385360506647;
2024-09-25;-998.167318530818;2.135426873817916;SELL
2024-09-26;-1008.6727263245843;0.9035021023129464;
2024-09-27;-1010.321064177472;0.6505004466997899;
2024-09-30;-1013.3603601610214;0.2541238197779485;
2024-10-01;-994.2619180490206;2.015084398973403;
2024-10-02;-1001.7785197605676;1.1720751923711423;
2024-10-03;-994.1371965415622;1.73151615865038;
2024-10-04;-985.57861062681;2.1404955159802617;
2024-10-07;-971.2596580292566;2.566829521862866;
2024-10-08;-985.9657507357622;1.3680554681546993;
2024-10-09;-994.1673291878935;0.7572389054453013;
2024-10-10;-980.915998304888;1.4414645893630191;
2024-10-11;-1007.0122757863726;-0.2089521975396674;
2024-10-14;-1009.7644553677065;-0.42478134698307096;
2024-10-15;-1013.0620263254519;-0.6260116099834306;
2024-10-16;-1021.3947795006811;-1.0810346749574131;
2024-10-17;-1029.4301797983755;-1.664941662318292;
2024-10-18;-1013.510496685239;-0.6868577004966001;
2024-10-21;-1013.5475707809103;-0.740952914527446;
2024-10-22;-1004.1164016239136;-0.11051971448365958;EXIT
2024-10-23;-978.2280991385414;1.5121694072921466;
2024-10-24;-976.880075677105;1.4190334380548912;
2024-10-25;-980.5039334614751;1.080227924033014;
2024-10-28;-986.7620428844913;0.6306723673331147;
2024-10-29;-1002.0430924926573;-0.27625003341058707;
2024-10-30;-996.4572943699388;0.0475196847463889;
2024-10-31;-972.773519387924;1.353156197584982;
2024-11-01;-984.0877023985736;0.6923913079861662;
2024-11-04;-986.3624912348564;0.6351340789373876;
2024-11-05;-982.5777653948886;0.8472022721190656;
2024-11-06;-1033.3133978571761;-1.871411590552346;BUY
2024-11-07;-1054.850351653247;-2.4001931977000557;
2024-11-08;-1032.4611808217817;-1.26094646750856;
2024-11-11;-1019.9704769580605;-0.6851153770544584;
2024-11-12;-1019.9704491751941;-0.6646912111359579;
2024-11-13;-1036.9614583163448;-1.3123674926726847;
2024-11-14;-1027.331840072058;-0.9223631840938061;
2024-11-15;-984.0916732166809;0.801435922923049;
2024-11-18;-983.1412464141251;0.7687522937567324;
2024-11-19;-980.5956162861712;0.8092131473860578;
2024-11-20;-983.6780026062796;0.7040524446731937;
2024-11-21;-989.3494651943456;0.5117383904650322;
2024-11-22;-1003.5319118329596;-0.02157521068189038;EXIT
2024-11-25;-999.3087231335411;0.1832824945630731;
2024-11-26;-1006.1352737404982;-0.09673265838344486;
2024-11-27;-1009.5925462234675;-0.2154513418150159;
2024-11-29;-1016.3329306999219;-0.4285449751769937;
2024-12-02;-1026.2374851381892;-0.7836497214827369;
2024-12-03;-1025.5631031551743;-0.6761267642955419;
2024-12-04;-1044.6923538637452;-1.3948875587901393;
2024-12-05;-1003.1991830595651;0.42101752794496117;
2024-12-06;-989.1811420119213;1.0015193553471744;
2024-12-09;-984.6927001285094;1.112298335564839;
2024-12-10;-986.9110850242512;0.9067511405766414;
2024-12-11;-991.3618962339981;0.6155033856283499;
2024-12-12;-986.0668623814661;0.8057929482647007;
2024-12-13;-975.7446503371659;1.2396436447367423;
2024-12-16;-975.5415030018113;1.198177336381165;
2024-12-17;-963.4011870397064;1.676202238432708;
2024-12-18;-945.6966865231636;2.1663988171676296;SELL
2024-12-19;-928.8750357905243;2.3387163807723974;
2024-12-20;-935.0509297399592;1.8191737001858241;
2024-12-23;-932.6971623571851;1.649558953542292;
2024-12-24;-936.2858308735372;1.37111867967914;
2024-12-26;-934.8349049723265;1.265756583172117;
2024-12-27;-928.9217108992129;1.2831449376623962;
2024-12-30;-921.1327658960307;1.3439728716606816;
2024-12-31;-922.6271145719251;1.1933716044494471;
