Date;Spread;Z-Score;Signal
2024-03-27;-300.7785976657962;-1.6173133038540808;
2024-03-28;-296.8271494725374;-1.242021637571799;
2024-04-01;-304.4110657481532;-1.5057564315592025;
2024-04-02;-308.2758290790313;-1.5238748780167402;
2024-04-03;-315.4200448144808;-1.6681032690556223;
2024-04-04;-308.6487424027914;-1.1864769869965681;
2024-04-05;-321.03210019087646;-1.59800055454817;
2024-04-08;-313.40934785124;-1.1132852200736867;
2024-04-09;-299.60135093305803;-0.35938125668637766;
2024-04-10;-301.8940662194259;-0.4079877655079163;
2024-04-11;-305.80240947161315;-0.5660672541777108;
2024-04-12;-306.0146637670555;-0.5054836371237965;
2024-04-15;-300.25036413647064;0.016208642013177274;EXIT
2024-04-16;-299.8865157992516;0.18413301425214412;
2024-04-17;-287.6359948261204;1.5532125898567926;
2024-04-18;-281.58407824917543;2.313921796910068;SELL
2024-04-19;-269.0090586921224;2.756316561978944;
2024-04-22;-273.50539350548024;1.9997696410074326;
2024-04-23;-281.00612799144614;1.3033067223669965;
2024-04-24;-280.64184418642395;1.1965594263199233;
2024-04-25;-294.4966194707768;0.20741521775568503;
2024-04-26;-303.7499696200356;-0.41248718338186563;
2024-04-29;-313.99870867732903;-1.0628335970700376;
2024-04-30;-305.5219081075254;-0.5014009824869597;
2024-05-01;-303.0022139636356;-0.3856676409609159;
2024-05-02;-303.3592519038157;-0.4347174809945164;
2024-05-03;-313.24210903909994;-1.2203640122935473;
2024-05-06;-325.24502189927614;-1.9287192762846277;BUY
2024-05-07;-327.73526806912525;-1.813359712841663;
2024-05-08;-330.8729149447132;-1.750682078307029;
2024-05-09;-333.28762375208635;-1.669283864240035;
2024-05-10;-330.891698047776;-1.396826471742726;
2024-05-13;-321.10682627363485;-0.8391817875984681;
2024-05-14;-323.078162446321;-0.8616748703361221;
2024-05-15;-337.1765949733341;-1.3713447735672413;
2024-05-16;-322.47843367772134;-0.613487467701623;
2024-05-17;-326.2876470495554;-0.7302069945780036;
2024-05-20;-335.51745306634064;-1.1630113571492422;
2024-05-21;-341.7683609428715;-1.4452053982489754;
2024-05-22;-347.1443508371623;-1.7340825062328975;
2024-05-23;-352.95206859749214;-1.9255791563348756;
2024-05-24;-364.5874672484857;-2.26528913686888;
2024-05-28;-359.9306087279543;-1.7148754280645788;
2024-05-29;-362.08859718578844;-1.6416892464199;
2024-05-30;-363.5501512271394;-1.5745024618563837;
2024-05-31;-350.19408003505714;-0.7396637064102981;
2024-06-03;-328.6656489693325;0.7076771355640004;
2024-06-04;-320.8066905160383;1.199292737531497;
2024-06-05;-335.92962215384546;0.2329692936196114;
2024-06-06;-332.0683621227567;0.4961151603860576;
2024-06-07;-335.55831645959415;0.27071262415949615;
2024-06-10;-340.5929238740037;-0.03517689928700888;EXIT
2024-06-11;-334.2811331863005;0.45632697211583767;
2024-06-12;-345.74384874293355;-0.2862925533344247;
2024-06-13;-357.71871921575917;-1.0632690171515513;
2024-06-14;-339.3831899092521;0.3317225385372465;
2024-06-17;-348.4091464167584;-0.28520530420089313;
2024-06-18;-352.72701950020706;-0.5656250537534224;
2024-06-20;-350.3856594708847;-0.3421636947154477;
2024-06-21;-346.3213313763528;-0.01824764664840607;
2024-06-24;-343.1760974255929;0.197129247935525;
2024-06-25;-342.3896704344045;0.18318535998501811;
2024-06-26;-329.1295124621366;1.2144836185976453;
2024-06-27;-330.999722363468;0.9686091305662088;
2024-06-28;-323.7576543402507;1.5521111347534213;
2024-07-01;-318.07757847194904;1.8251071537190398;SELL
2024-07-02;-313.4890327883619;1.9702847071853784;
2024-07-03;-333.67024904155153;0.3536195577304934;
2024-07-05;-321.6469168694174;1.2859874041489228;
2024-07-08;-322.97543496903916;1.1026467735655263;
2024-07-09;-322.682551796374;1.0414879287271532;
2024-07-10;-334.8170440766006;0.06116416161181957;EXIT
2024-07-11;-333.73872541154003;0.1444047880164062;
2024-07-12;-334.09185275765446;0.07158406625385573;
2024-07-15;-342.4139873180815;-0.7225474524304064;
2024-07-16;-354.0587869156014;-1.5733336259655986;
2024-07-17;-310.2258566508683;1.7688282535122037;
2024-07-18;-315.8052888175396;1.2242331017930232;
2024-07-19;-315.24840811260475;1.1633604486923086;
2024-07-22;-330.72168286725196;-0.17902528103478751;
2024-07-23;-336.07121256363473;-0.6955102638297386;
2024-07-24;-301.42323034870327;2.041045798634159;SELL
2024-07-25;-288.1453969528145;2.4334651122918443;
2024-07-26;-311.0254625019333;0.8115385935679749;
2024-07-29;-308.59839769064865;0.9017677216002439;
2024-07-30;-299.2821401011472;1.3726962412218784;
2024-07-31;-321.39727439852396;0.031387241372820514;EXIT
2024-08-01;-302.80798591459506;1.0721447626357679;
2024-08-02;-277.23934877709877;2.1539176347449085;SELL
2024-08-05;-268.67481838963977;2.1330306373158714;
2024-08-06;-281.9731229058521;1.3618911857545717;
2024-08-07;-277.43522186823566;1.3890301329479258;
2024-08-08;-292.41647304076014;0.6827578034164011;
2024-08-09;-290.3364394852768;0.6923485409073282;
2024-08-12;-287.58985332776666;0.7342188863885959;
2024-08-13;-294.8629390501825;0.3132226911692102;
2024-08-14;-297.85444173989976;0.11574653993070289;EXIT
2024-08-15;-307.95997912502185;-0.47266370952985476;
2024-08-16;-299.79028995316895;-0.05804718934528811;
2024-08-19;-301.0862926984266;-0.24100013902739237;
2024-08-20;-298.4356464792701;-0.23556520040161347;
2024-08-21;-303.7478095865049;-0.6376349104972439;
2024-08-22;-300.54150096586636;-0.342678200518775;
2024-08-23;-314.2158149018636;-1.3750540148396653;
2024-08-26;-307.04102462632676;-0.8346581043586817;
2024-08-27;-312.37812166275586;-1.1531611911950188;
2024-08-28;-310.4495038705857;-1.1217785628107806;
2024-08-29;-317.882494028912;-1.550304174277218;
2024-08-30;-328.0571887956978;-1.9962731885371638;BUY
2024-09-03;-279.78382237802884;1.5531502353907418;
2024-09-04;-274.79353918861557;1.8213454423436846;SELL
2024-09-05;-270.4051601884251;2.0158535287804185;
2024-09-06;-271.90104776589675;1.6987769260123962;
2024-09-09;-284.4935641162418;0.8627572769798172;
2024-09-10;-292.71302606850065;0.36335636833734797;
2024-09-11;-312.2974204730258;-0.8139457036676524;
2024-09-12;-317.4059616900812;-1.040070068613715;
2024-09-13;-326.3401068118219;-1.4443431574459393;
2024-09-16;-334.23951787512857;-1.6568935048950197;
2024-09-17;-344.0068757006708;-1.8539571602966851;BUY
2024-09-18;-344.50996692707145;-1.6363418669913565;
2024-09-19;-376.8055963063168;-2.3952033515218836;
2024-09-20;-382.2720604929857;-2.125858951005492;
2024-09-23;-380.5768709522304;-1.7851553114660557;
2024-09-24;-379.8931275397693;-1.5508833026605982;
2024-09-25;-382.3628046293648;-1.4362732595884007;
2024-09-26;-373.92970611691885;-1.1077464267748285;
2024-09-27;-369.4656702112037;-0.9149709908366634;
2024-09-30;-372.1004506856993;-0.9042943832698473;
2024-10-01;-367.7604832532239;-0.7217555122620835;
2024-10-02;-371.0494228757015;-0.7231950338995026;
2024-10-03;-372.38266930326574;-0.6870879757765009;
2024-10-04;-379.7570169858988;-0.8404569761682887;
2024-10-07;-390.055780179624;-1.122408117643116;
2024-10-08;-388.7417303456882;-1.0504340372035483;
2024-10-09;-398.6458214959078;-1.3933609120486352;
2024-10-10;-392.8384058994646;-1.0978502884830632;
2024-10-11;-400.88473183180656;-1.4727985672628738;
2024-10-14;-401.91741926343593;-1.499284126465914;
2024-10-15;-389.7153870047624;-0.6611618808793451;
2024-10-16;-389.53126379664354;-0.6140212491071443;
2024-10-17;-397.4848842171751;-1.2258856623387373;
2024-10-18;-395.8857242250046;-0.9902850450497951;
2024-10-21;-398.6785279190144;-1.121356547955302;
2024-10-22;-390.5653713589284;-0.3779935720586228;
2024-10-23;-385.52533316625716;0.07104749693350591;EXIT
2024-10-24;-387.80145042101105;-0.0682034015356369;
2024-10-25;-367.5097533223618;1.7131536207985247;
2024-10-28;-371.99848229490203;1.3161504980124534;
2024-10-29;-382.86106635789343;0.4611151328438434;
2024-10-30;-374.45099893605675;1.312763541177717;
2024-10-31;-395.07155371000755;-0.6295680769721457;
2024-11-01;-404.72045759076633;-1.447558172897259;
2024-11-04;-417.5011715664158;-2.2104515779515443;BUY
2024-11-05;-434.32045825286025;-2.6818877043165172;
2024-11-06;-470.11948944164146;-3.190934991005053;
2024-11-07;-475.00690672076865;-2.570698565089499;
2024-11-08;-483.3263785641718;-2.2893672306434634;
2024-11-11;-489.42674088157145;-2.0503728361835263;
2024-11-12;-482.6505196346742;-1.632953162783337;
2024-11-13;-464.4288158593149;-1.0796455930451312;
2024-11-14;-462.85779861386544;-0.948008069398528;
2024-11-15;-459.71382735860016;-0.7956340981927601;
2024-11-18;-459.4999681078745;-0.7180192345385346;
2024-11-19;-477.9533482840957;-1.0286994947874937;
2024-11-20;-479.9402176774199;-0.9718850626255797;
2024-11-21;-491.31407706460664;-1.1126360666088138;
2024-11-22;-461.9427912421463;-0.3690840683732265;
2024-11-25;-468.6676092216828;-0.45879652568848145;
2024-11-26;-473.3863756081531;-0.513231330775367;
2024-11-27;-463.46273676322176;-0.09945183917569042;EXIT
2024-11-29;-468.1567060025989;-0.16758969084137929;
2024-12-02;-464.42701874195006;0.17187583931063216;
2024-12-03;-473.80804656213695;-0.281022588339462;
2024-12-04;-480.4985399034965;-0.8172355507952069;
2024-12-05;-480.29434076822037;-0.7341718668346715;
2024-12-06;-475.5894464878747;-0.2550109182572209;
2024-12-09;-434.026930527502;2.8379043257394714;SELL
2024-12-10;-428.09931646893097;2.58559988697642;
2024-12-11;-440.63794081356787;1.5557830123624887;
2024-12-12;-439.1064798377158;1.4748123611263537;
2024-12-13;-438.0538144315292;1.3841430322074746;
2024-12-16;-447.0659801445861;0.8318207170175368;
2024-12-17;-437.12762240508863;1.2556457963118937;
2024-12-18;-424.0926487729772;1.6845879570581985;
2024-12-19;-423.2082315496284;1.5299107038954802;
2024-12-20;-422.4884099969049;1.4363983952275816;
2024-12-23;-418.23109409747406;1.4528385712215586;
2024-12-24;-418.09422855521984;1.305092026913082;
2024-12-26;-422.6916605761804;0.9980367125184058;
2024-12-27;-412.9840998702855;1.283077238716645;
2024-12-30;-411.4528605420471;1.2179347380060688;
2024-12-31;-407.26675239546444;1.2590345127695943;
