Date;Spread;Z-Score;Signal
2024-06-14;-260.37867380612045;0.24663806722659315;
2024-06-17;-254.08036928655469;0.47586672480542513;
2024-06-18;-249.8435577707096;0.6931571141558748;
2024-06-20;-248.64387781138817;0.9201031134783998;
2024-06-21;-258.8095964259706;-0.3879932568467224;
2024-06-24;-264.04589378734505;-0.9918494536326907;
2024-06-25;-264.6385352783334;-0.9659388394534076;
2024-06-26;-262.71130861876094;-0.6579284822026444;
2024-06-27;-262.94174354819864;-0.6240035267561936;
2024-06-28;-259.1877851845672;0.001059114333057139;EXIT
2024-07-01;-254.6269708997413;0.7229806054015325;
2024-07-02;-252.2698690257078;1.1703389382526346;
2024-07-03;-252.37953477143355;1.2754154118556191;
2024-07-05;-248.9968311826815;1.6505400256090665;
2024-07-08;-247.37353805698513;1.7071885482350397;
2024-07-09;-250.93915955741414;1.0134601797632656;
2024-07-10;-248.80014323073652;1.2245495799620099;
2024-07-11;-260.571252354896;-0.73324986281648;
2024-07-12;-256.63198514865104;-0.1147421112923451;
2024-07-15;-251.1666628565423;0.7418382859693688;
2024-07-16;-164.72228676271686;4.091467902208599;SELL
2024-07-17;-135.01786199716884;3.29659057404996;
2024-07-18;-130.9870964116435;2.5769489720480245;
2024-07-19;-130.38866998384708;2.124779319122261;
2024-07-22;-158.88746200012588;1.36537481300514;
2024-07-23;-161.19984065103563;1.186348097508677;
2024-07-24;-154.1754251096192;1.1884847183339882;
2024-07-25;-177.46079423835738;0.6744129531220928;
2024-07-26;-180.63961493965286;0.5451438101551865;
2024-07-29;-174.92889028545767;0.5842324921474968;
2024-07-30;-169.80777504159374;0.6119458552003952;
2024-07-31;-181.28838141270523;0.3198152390892164;
2024-08-01;-176.18823088308454;0.3584010256648397;
2024-08-02;-191.42075183726166;-0.028659661376613525;EXIT
2024-08-05;-190.70058647607544;-0.07919219153889645;
2024-08-06;-192.5435468156678;-0.20245326880287584;
2024-08-07;-184.0154287747983;-0.07698301244703522;
2024-08-08;-180.29507902991423;-0.09793366075361927;
2024-08-09;-178.60732438841842;-0.2035015430111988;
2024-08-12;-174.13055045836973;-0.2491792900077627;
2024-08-13;-177.61054658119502;-0.3965248190186858;
2024-08-14;-199.02768008421725;-1.408159398248502;
2024-08-15;-195.84961633877106;-1.2071268674539257;
2024-08-16;-195.70065120814127;-1.284903948346963;
2024-08-19;-192.8692936929586;-0.9750281037730101;
2024-08-20;-195.67706225543486;-1.1259032488919685;
2024-08-21;-192.7920474246627;-0.8590027318827783;
2024-08-22;-185.623431702449;-0.01563739900790188;
2024-08-23;-181.69418696152462;0.4382327941867357;
2024-08-26;-181.0643266217719;0.5635024207698625;
2024-08-27;-178.50039353097162;0.9953440720826879;
2024-08-28;-176.48133350578695;1.1876581459633937;
2024-08-29;-182.5956195683824;0.48525415275265815;
2024-08-30;-178.62829765567471;0.9040056388568082;
2024-09-03;-176.42917935350368;1.0701259597613564;
2024-09-04;-170.64399528387207;1.5762207842454357;
2024-09-05;-172.2073768721619;1.2608693137329914;
2024-09-06;-175.96385817197137;0.798314041601891;
2024-09-09;-170.22002401644318;1.332593753654924;
2024-09-10;-172.44061483633055;1.0759866588793097;
2024-09-11;-178.09049613872304;0.4808523571373363;
2024-09-12;-165.7946160729333;1.6284277854802451;
2024-09-13;-170.28919875883042;1.0545959819802186;
2024-09-16;-179.5572944181784;-0.08411186528769254;
2024-09-17;-176.60759504071956;0.19747594658144696;
2024-09-18;-173.5388805918131;0.5551633253251685;
2024-09-19;-172.08509282061038;0.7697057126061406;
2024-09-20;-183.1594241265489;-1.546545276878931;
2024-09-23;-182.97070653596205;-1.4654817911760367;
2024-09-24;-183.91696840911715;-1.5669294409497458;
2024-09-25;-181.15538774766463;-0.9737979595536748;
2024-09-26;-176.89026548444224;-0.14184077131575282;
2024-09-27;-183.01140039675715;-1.318311962759703;
2024-09-30;-183.7285167561305;-1.343585719786866;
2024-10-01;-180.3194512984909;-0.6712065498933804;
2024-10-02;-175.40694876566232;0.27432463749142777;
2024-10-03;-175.6486969381903;0.2664388844733361;
2024-10-04;-179.16050942301302;-0.3745594359997038;
2024-10-07;-176.61599676592516;0.18157687159860025;
2024-10-08;-182.14723346105126;-0.840769452392963;
2024-10-09;-195.18466347401488;-2.612770950931044;BUY
2024-10-10;-196.82755074407766;-2.460523177124339;
2024-10-11;-187.03219850981628;-0.9067132086962952;
2024-10-14;-188.61370625872212;-1.0519559850351579;
2024-10-15;-222.0675184302434;-3.446874094434115;
2024-10-16;-216.88089304737684;-2.3684120785550737;
2024-10-17;-217.30268074899283;-2.0245222923112967;
2024-10-18;-215.20892983583855;-1.6356307484935952;
2024-10-21;-216.26968831058497;-1.5020190979028547;
2024-10-22;-211.5255468302649;-1.0966684312681576;
2024-10-23;-218.03181524779762;-1.3234824795337343;
2024-10-24;-222.68223228538142;-1.4172386327995221;
2024-10-25;-223.21866889918806;-1.2942841333049118;
2024-10-28;-218.23283203232978;-0.9282322390857572;
2024-10-29;-217.79025414377105;-0.8171385252627181;
2024-10-30;-213.06609873734817;-0.4850662228198187;
2024-10-31;-215.36021873103698;-0.542922060155978;
2024-11-01;-216.87214679922334;-0.5630050986479215;
2024-11-04;-221.0959918696102;-0.7963882563989362;
2024-11-05;-218.92472886082027;-0.5650404858181386;
2024-11-06;-223.86384732816174;-0.9220331227552768;
2024-11-07;-207.69607571937343;0.6902757354831293;
2024-11-08;-212.76460380783834;0.4077754013273336;
2024-11-11;-237.91548483472172;-3.1679886728344915;
2024-11-12;-242.92416325996606;-2.8523760305719694;
2024-11-13;-243.34784250271287;-2.308804560155598;
2024-11-14;-259.8144235348232;-2.8255898207769543;
2024-11-15;-255.6901499922435;-2.075262842150192;
2024-11-18;-262.447848378376;-2.087609490219057;
2024-11-19;-255.00872690893658;-1.461247520846971;
2024-11-20;-260.6377956462931;-1.5621166916072984;
2024-11-21;-259.80405262234416;-1.3526029198156087;
2024-11-22;-258.6870832061848;-1.1672406241099147;
2024-11-25;-258.3787585429748;-1.0408567325250955;
2024-11-26;-260.16711939589334;-1.0202593017553645;
2024-11-27;-263.000456717227;-1.0527918571673553;
2024-11-29;-266.83189795676725;-1.1294220851363324;
2024-12-02;-259.4324975902667;-0.6801387511249615;
2024-12-03;-259.17457852221764;-0.5910421655351114;
2024-12-04;-266.7820010997016;-0.9223140888170215;
2024-12-05;-263.4355813841035;-0.6538032240685271;
2024-12-06;-260.4054686501531;-0.40230618302172166;
2024-12-09;-268.7101492461102;-1.3141928893759607;
2024-12-10;-277.2193933520466;-2.2403693922062704;
2024-12-11;-274.86954789272926;-1.8324861460407382;
2024-12-12;-278.6684001480689;-2.2454688388320614;
2024-12-13;-253.9760008774578;1.3019746105310477;
2024-12-16;-242.05742103487484;2.444191084323731;SELL
2024-12-17;-235.84931354896827;2.46574912547474;
2024-12-18;-226.44834017946653;2.5939705443300305;
2024-12-19;-224.56365548469847;2.218079142857086;
2024-12-20;-223.03531642975895;1.9525010650990866;
2024-12-23;-229.14188105213367;1.4189955307993396;
2024-12-24;-225.62118883811644;1.4359825127643973;
2024-12-26;-225.82362147237507;1.278379182285137;
2024-12-27;-225.13700352385064;1.1811822707144934;
2024-12-30;-222.21810687817492;1.1902778706524333;
2024-12-31;-222.5297391649359;1.0628750841749368;
