Date;Spread;Z-Score;Signal
2024-03-19;-1436.5630664200962;-0.171172831009969;EXIT
2024-03-20;-1463.5391963963295;-0.421483542844839;
2024-03-21;-1471.5271927897315;-0.43861585631465777;
2024-03-22;-1452.7952439852008;-0.10013915542328913;
2024-03-25;-1430.1499738976074;0.4150413603967023;
2024-03-26;-1388.6251747333063;1.5566700746144995;
2024-03-27;-1426.335143497316;0.8565097844410304;
2024-03-28;-1391.9598168017135;1.7722343923561341;
2024-04-01;-1411.789033250822;1.3011841558935207;
2024-04-02;-1404.9869668354688;1.3328406391947694;
2024-04-03;-1392.7021321495877;1.446321366853622;
2024-04-04;-1360.324852468327;1.8921945146435952;SELL
2024-04-05;-1391.1229010959926;1.1489235574236727;
2024-04-08;-1395.2529847347018;0.9555631611258358;
2024-04-09;-1420.8069237067652;0.2815417994872714;
2024-04-10;-1374.0815873584534;1.3201556660865696;
2024-04-11;-1387.888704251943;0.8972999966393149;
2024-04-12;-1341.2196000334516;1.887284620552816;
2024-04-15;-1356.609329978456;1.3979745838236646;
2024-04-16;-1299.5943451165044;2.3837791458865767;
2024-04-17;-1260.525248590942;2.540983473496258;
2024-04-18;-1222.4460817623585;2.571545069268488;
2024-04-19;-1222.4072828907451;2.1770416172773097;
2024-04-22;-1227.540660234237;1.8294209622114128;
2024-04-23;-1322.2689708554474;0.40728772510510436;
2024-04-24;-1284.798736441172;0.8717653675829724;
2024-04-25;-1287.3016957026452;0.752599266407141;
2024-04-26;-1314.4237087416807;0.29512079173027816;
2024-04-29;-1347.5789825374059;-0.2657464592135382;
2024-04-30;-1307.0929626614063;0.30544892360900827;
2024-05-01;-1335.46346723013;-0.21138595660665715;
2024-05-02;-1311.4818955517085;0.1537129530734746;EXIT
2024-05-03;-1330.6751004410469;-0.23442262852760132;
2024-05-06;-1337.652896994334;-0.4307457859306214;
2024-05-07;-1362.024669393265;-1.0321647737044286;
2024-05-08;-1406.9495019570288;-1.8187287494042952;BUY
2024-05-09;-1443.0230602534666;-2.2318441998278353;
2024-05-10;-1515.2163314082154;-2.6384232094480384;
2024-05-13;-1480.8948966255741;-1.8740545440806713;
2024-05-14;-1546.4301727573898;-2.186310794589899;
2024-05-15;-1578.3102599004092;-2.0975914808721563;
2024-05-16;-1566.2447443966967;-1.7424230131574894;
2024-05-17;-1555.147721121836;-1.4790376906667149;
2024-05-20;-1568.0040512047742;-1.4491844225412231;
2024-05-21;-1551.1863127774309;-1.165366121209524;
2024-05-22;-1536.98215510682;-0.9416511342836333;
2024-05-23;-1513.3317380446956;-0.6477134975953863;
2024-05-24;-1502.2721536181257;-0.47070481664036556;
2024-05-28;-1496.4639711272505;-0.3492692384151055;
2024-05-29;-1455.0185053230482;0.16068625751878296;EXIT
2024-05-30;-1223.2270993782843;2.350696388377628;SELL
2024-05-31;-1205.8910749593863;2.2396444503307174;
2024-06-03;-1228.5464999918174;1.8600437108403123;
2024-06-04;-1206.2852359444876;1.840724105760466;
2024-06-05;-1248.6612268449978;1.4068839778852062;
2024-06-06;-1243.9230991269808;1.3162789197119247;
2024-06-07;-1255.5068207254576;1.1286455181252228;
2024-06-10;-1246.872095611235;1.07227957310822;
2024-06-11;-1235.8683992996712;1.0380007645177791;
2024-06-12;-1244.5772977681625;0.8886127993803346;
2024-06-13;-1205.5854836575504;1.0344428752718762;
2024-06-14;-1199.577827900633;0.9764967677255634;
2024-06-17;-1233.7294993305811;0.6708976089022393;
2024-06-18;-1280.9248544821278;0.2626339021973073;
2024-06-20;-1238.4838425229375;0.508218958517855;
2024-06-21;-1228.8641359367468;0.5147921911996968;
2024-06-24;-1263.6931129455872;0.09034334564030809;EXIT
2024-06-25;-1260.3473648504746;-0.003181204829739995;
2024-06-26;-1235.0598589949486;0.22450822499916806;
2024-06-27;-1187.209701845881;1.9506354279684723;SELL
2024-06-28;-1165.2341060330057;2.318457152008733;
2024-07-01;-1140.4752070446411;2.5288841477056514;
2024-07-02;-1107.357367769268;2.6138037786521697;
2024-07-03;-1110.1973231587745;2.1202897946567028;
2024-07-05;-1110.0035222088302;1.8160621691927095;
2024-07-08;-1103.634179392789;1.676134081851373;
2024-07-09;-1085.4248052667863;1.7211929861795352;
2024-07-10;-1099.3373615573119;1.3396678664691957;
2024-07-11;-1154.7155096012912;0.43367991353143825;
2024-07-12;-1170.2908800093478;0.1384687035741606;EXIT
2024-07-15;-1143.3584507358516;0.5156212406870602;
2024-07-16;-1226.5232881023235;-0.7709877978577907;
2024-07-17;-1178.0815971252234;-0.05790845044135755;
2024-07-18;-1169.766545266846;-0.015076164196005912;
2024-07-19;-1165.8788805226072;-0.011043464441324476;
2024-07-22;-1185.1250255019934;-0.41530206728010804;
2024-07-23;-1134.6498720520221;0.46017151600038847;
2024-07-24;-1203.6293447093005;-1.166829967860584;
2024-07-25;-1134.8286149554542;0.3641844638752718;
2024-07-26;-1181.4269885707317;-0.8656488002832811;
2024-07-29;-1164.8492400699706;-0.43046673420165604;
2024-07-30;-1179.3083733281032;-0.7486293493814079;
2024-07-31;-1239.8449385149402;-1.970212337216257;BUY
2024-08-01;-1272.0931146571972;-2.2407030195403346;
2024-08-02;-1213.465216065254;-0.9172987977087492;
2024-08-05;-1182.4395681686199;-0.18444464620718853;EXIT
2024-08-06;-1176.9561184737963;0.04781039980546675;
2024-08-07;-1125.366149836118;1.490643477450367;
2024-08-08;-1151.7587646288518;0.7658601805260055;
2024-08-09;-1153.2982106528339;0.6929713919403234;
2024-08-12;-1132.4915791971473;1.2161915576354376;
2024-08-13;-1147.1846584855864;0.7464605856127032;
2024-08-14;-1115.7986213456297;1.4278174187828714;
2024-08-15;-1174.7615306151235;-0.07697800982559594;
2024-08-16;-1176.4769205101616;-0.10739170057511309;
2024-08-19;-1182.1583664432535;-0.257139171353969;
2024-08-20;-1166.6094841363022;0.1876317512859641;
2024-08-21;-1168.069116904253;0.10417587274984871;
2024-08-22;-1164.945206719413;0.23431768388162452;
2024-08-23;-1181.5007236285908;-0.22089206974726228;
2024-08-26;-1170.4203186331154;0.09162060136165244;
2024-08-27;-1172.6829169294576;0.020202825997081855;
2024-08-28;-1173.8176379666995;-0.11303060854668355;
2024-08-29;-1195.2210293820403;-1.2417652882500105;
2024-08-30;-1185.723307125561;-0.9887835575618592;
2024-09-03;-1128.8617107874738;1.5082965660338241;
2024-09-04;-1076.4286572473113;2.7896311385026036;SELL
2024-09-05;-1081.4098964215661;2.2369311851941265;
2024-09-06;-1087.6725342655966;1.7719450739398048;
2024-09-09;-1108.8097868133923;1.0886425446311903;
2024-09-10;-1105.9197768824913;1.0982821557044251;
2024-09-11;-1111.6233671076143;0.8842646589051623;
2024-09-12;-1062.062342780121;1.8899750781591578;
2024-09-13;-1065.870727640152;1.5785915698665438;
2024-09-16;-1077.9017377655568;1.1840291947278687;
2024-09-17;-1089.660196671922;0.8434992723408665;
2024-09-18;-1097.563344831612;0.6037118927969845;
2024-09-19;-1123.5741236102347;-0.010941988861019736;EXIT
2024-09-20;-1090.9138237493864;0.6432607384782004;
2024-09-23;-1090.8061810795439;0.5703353320569969;
2024-09-24;-1133.594421208466;-0.510079271501;
2024-09-25;-1102.5345547359623;0.18386079373307299;
2024-09-26;-1239.5616879759948;-2.7692383877822464;BUY
2024-09-27;-1262.0027007453825;-2.7096802332138665;
2024-09-30;-1261.8223300519173;-2.318529857356399;
2024-10-01;-1231.4687829524755;-1.6099914152258885;
2024-10-02;-1232.2224519421557;-1.4366712918159728;
2024-10-03;-1198.5140891136257;-0.8600607689691454;
2024-10-04;-1220.6422285381561;-1.064143194613125;
2024-10-07;-1224.681924861391;-1.0166956443376198;
2024-10-08;-1213.0209038873634;-0.7767198742514714;
2024-10-09;-1211.2030138956657;-0.6816806194489565;
2024-10-10;-1186.583158523883;-0.2726675077789513;
2024-10-11;-1209.6309673692406;-0.5306604549755743;
2024-10-14;-1199.6871136867733;-0.3040833579237907;
2024-10-15;-1197.0149295750714;-0.18485694279697518;EXIT
2024-10-16;-1087.360386533376;1.6821076308617087;
2024-10-17;-1050.6362434837017;2.036854531034806;SELL
2024-10-18;-1061.245087168867;1.7807337042896108;
2024-10-21;-1036.080657950348;1.973711967907294;
2024-10-22;-978.2272978345429;2.2781752192123745;
2024-10-23;-977.6673152617561;1.9892797633181838;
2024-10-24;-912.0052350863955;2.194090974528274;
2024-10-25;-913.3461627821537;1.8724151391246746;
2024-10-28;-925.11125792606;1.567882175889884;
2024-10-29;-909.5243822959308;1.5033656553777728;
2024-10-30;-920.3619571196325;1.2741692167629828;
2024-10-31;-929.6453564134003;1.0842822864650536;
2024-11-01;-1037.646572436872;0.1742637216904471;EXIT
2024-11-04;-1077.5092360784706;-0.22169078694991917;
2024-11-05;-1066.3678987943824;-0.19970039475609133;
2024-11-06;-993.3941528430805;0.387066075126524;
2024-11-07;-1015.0584257905432;0.10117078199959506;
2024-11-08;-953.7778365140987;0.663850612422902;
2024-11-11;-886.3079534963899;1.3725001238009453;
2024-11-12;-892.7327217885154;1.2987513116928788;
2024-11-13;-889.8246990498644;1.2309387039832376;
2024-11-14;-851.7745733056852;1.5986554553897567;
2024-11-15;-783.4758249911365;2.184260928082076;SELL
2024-11-18;-762.0415958804408;2.0769710513923507;
2024-11-19;-733.4071089324993;2.018299249874233;
2024-11-20;-785.5321865323169;1.3037911889942615;
2024-11-21;-832.1700651625906;0.7686981227267067;
2024-11-22;-859.9732550608296;0.45697091190505684;
2024-11-25;-863.1131765757689;0.3927854546621215;
2024-11-26;-840.1799240065652;0.5830116367235624;
2024-11-27;-899.1125650331398;-0.014563479009097111;EXIT
2024-11-29;-897.2287305566731;-0.011974348206631093;
2024-12-02;-950.2365665955497;-0.6148219161543628;
2024-12-03;-957.122328878588;-0.8283550369085197;
2024-12-04;-976.2503019158819;-1.214036459994713;
2024-12-05;-927.1648618885836;-0.6608326044236704;
2024-12-06;-972.7928806079076;-1.3656553528408455;
2024-12-09;-1059.5545007331496;-2.217739330316142;BUY
2024-12-10;-1009.6574197684829;-1.4324752165482935;
2024-12-11;-980.3791113683124;-1.0092110777849934;
2024-12-12;-983.5869896916504;-0.9663898263199215;
2024-12-13;-963.8565799897117;-0.6817945435054759;
2024-12-16;-934.1815411132186;-0.28582198419326466;
2024-12-17;-928.6111978773245;-0.13701568128229866;EXIT
2024-12-18;-907.4861477434774;0.2829340622191218;
2024-12-19;-912.3156228940625;0.3505845783559731;
2024-12-20;-929.6159724937511;0.15021153711675392;
2024-12-23;-926.7638080125503;0.2829660969210547;
2024-12-24;-935.0318817025459;0.2036943530431169;
2024-12-26;-926.587282462589;0.5554416977075657;
2024-12-27;-934.4237567322193;0.4204849185498361;
2024-12-30;-933.5776870535217;0.5140151556946211;
2024-12-31;-938.2009933038826;0.3703983088739916;
