Date;Spread;Z-Score;Signal
2024-04-23;-481.6556862772802;0.09968738177911043;
2024-04-24;-468.3866147642668;0.5428238649181276;
2024-04-25;-470.01375190657086;0.7424793279317566;
2024-04-26;-461.7433113906818;1.3805198176066438;
2024-04-29;-474.5283460575529;0.8696402224388249;
2024-04-30;-565.7731972779811;-2.073944010211854;BUY
2024-05-01;-598.5580026532377;-2.4463550808826104;
2024-05-02;-567.1874910197005;-1.4280701846617598;
2024-05-03;-563.8710778320894;-1.212874882338149;
2024-05-06;-531.0990942700073;-0.3044635884011553;
2024-05-07;-527.608975834959;-0.1680603793834414;EXIT
2024-05-08;-528.0547361436188;-0.1685761638938887;
2024-05-09;-534.6509516597994;-0.3247246882111833;
2024-05-10;-558.3553023286422;-0.8753441109754007;
2024-05-13;-572.7086815519083;-1.1474340292301886;
2024-05-14;-577.0251126240048;-1.1823789480326792;
2024-05-15;-585.2760000999688;-1.2547489344028362;
2024-05-16;-649.2311880163161;-2.2303525098663863;BUY
2024-05-17;-657.3561241424086;-2.000930931761131;
2024-05-20;-672.8326926883033;-1.9210840222919374;
2024-05-21;-608.9262090876082;-0.8153970755494059;
2024-05-22;-597.1078309485749;-0.5485519424649928;
2024-05-23;-589.3365206687927;-0.3380023572352589;
2024-05-24;-582.0508453616974;-0.10456718435163395;EXIT
2024-05-28;-585.2172361904638;-0.06356995034982613;
2024-05-29;-573.7499512305055;0.22664281073931838;
2024-05-30;-586.2521101720765;-0.09476168792270365;
2024-05-31;-612.9743324487233;-0.6884958102675913;
2024-06-03;-613.4050028285203;-0.6360403313863919;
2024-06-04;-609.4966928704207;-0.4681885096986166;
2024-06-05;-603.9939291387966;-0.24949123807298867;
2024-06-06;-586.4183584757366;0.3455747928302217;
2024-06-07;-634.9374728780406;-1.0560206155835152;
2024-06-10;-637.7623223062412;-1.0509683008007966;
2024-06-11;-690.2804898319407;-2.3013346934386143;BUY
2024-06-12;-672.761586498098;-1.572809647731906;
2024-06-13;-674.5183877247803;-1.4410509392693434;
2024-06-14;-679.6077709453293;-1.4671475661797757;
2024-06-17;-660.1064687444959;-0.9507788011068944;
2024-06-18;-651.3316188013762;-0.77384279634405;
2024-06-20;-669.5928180018227;-1.1433177250976723;
2024-06-21;-693.5231131194914;-1.5499205594859742;
2024-06-24;-679.6643358678828;-1.0931249845155337;
2024-06-25;-659.1032681797185;-0.5179182979645617;
2024-06-26;-654.6526759278236;-0.3330447805048244;
2024-06-27;-679.0072410007647;-0.9134559954650264;
2024-06-28;-627.7770880925584;0.6847460155682824;
2024-07-01;-600.9964386118056;1.4700541845559476;
2024-07-02;-596.0215936339746;1.5390120108187457;
2024-07-03;-599.970651811471;1.3823084931417267;
2024-07-05;-602.5023968433738;1.3028576413200224;
2024-07-08;-585.9536270103895;1.7788190671628674;
2024-07-09;-529.0833039322836;2.597004168660158;SELL
2024-07-10;-555.6001752836428;1.7302765479341113;
2024-07-11;-605.3704493051507;0.6118524917730715;
2024-07-12;-640.7369122565483;-0.1856080042184521;EXIT
2024-07-15;-606.7840016456178;0.49189390563562024;
2024-07-16;-578.7506917425906;1.0115177849305317;
2024-07-17;-595.6440440902422;0.5655925212528335;
2024-07-18;-633.749450529856;-0.32125473512137787;
2024-07-19;-627.5325855033363;-0.23534191738242483;
2024-07-22;-657.1761506242553;-1.0510903366507787;
2024-07-23;-650.1542039373887;-0.9593782300004516;
2024-07-24;-642.5149389610924;-0.7956135993372574;
2024-07-25;-632.1908677341964;-0.5586727643779235;
2024-07-26;-1028.6461288445885;-4.0237218582924585;BUY
2024-07-29;-1009.8616970939572;-2.7648528515205517;
2024-07-30;-1009.1711312964062;-2.2257310618519783;
2024-07-31;-1040.7747910087585;-2.023882446197521;
2024-08-01;-1050.8217217090223;-1.7848881702447377;
2024-08-02;-1110.6906093624923;-1.7998462534403223;
2024-08-05;-1135.8631471894164;-1.67041355201172;
2024-08-06;-1134.3610932858044;-1.4793995011745642;
2024-08-07;-1106.8983841455536;-1.2241521633317296;
2024-08-08;-1112.4137324280007;-1.1260316361523968;
2024-08-09;-1098.71426715108;-0.9653996026984619;
2024-08-12;-1084.7091410746157;-0.8181588711874899;
2024-08-13;-1113.4991525601495;-0.8570979283473656;
2024-08-14;-1107.1977793125625;-0.7489818928263434;
2024-08-15;-1101.84267183903;-0.6468935783201725;
2024-08-16;-1083.9923905815706;-0.4819793594966602;
2024-08-19;-1073.0933715285594;-0.34213335010463797;
2024-08-20;-1096.8622714672608;-0.40874096596383686;
2024-08-21;-1137.452891493101;-0.6797530993233043;
2024-08-22;-1128.5536519271498;-0.9955926815596755;
2024-08-23;-1131.0979266600154;-0.9674489241409291;
2024-08-26;-1172.2085839928507;-1.883277958336087;
2024-08-27;-1166.3791039034259;-1.7058055651651345;
2024-08-28;-1171.8422831996113;-1.7428151327140184;
2024-08-29;-1189.0041213395077;-2.0546356523842726;
2024-08-30;-1206.173444480467;-2.121853594745827;
2024-09-03;-1160.8058862495413;-0.8467634597793557;
2024-09-04;-1192.465491659573;-1.505331731846009;
2024-09-05;-1185.4086022046813;-1.1958061157335405;
2024-09-06;-1164.6440818767135;-0.6320817291128924;
2024-09-09;-1154.0550785424055;-0.31884634086010166;
2024-09-10;-1211.2065767270208;-1.543421043059081;
2024-09-11;-1225.4203628847713;-1.645950712126072;
2024-09-12;-1256.1671543976056;-1.984007386848457;
2024-09-13;-1269.9969769751403;-1.9449342698415646;
2024-09-16;-1281.8068934054868;-1.9157795357538365;
2024-09-17;-1247.4165037132059;-1.2052250719548439;
2024-09-18;-1232.710492078575;-0.8388567142617183;
2024-09-19;-1184.5105792134266;0.2748622673291973;
2024-09-20;-1216.6261167294022;-0.380220346520022;
2024-09-23;-1223.7752083858047;-0.47861305851099417;
2024-09-24;-1273.1708217909982;-1.5664032679096485;
2024-09-25;-1280.3352130162687;-1.546892953345899;
2024-09-26;-1305.600945253895;-1.8562486146609187;
2024-09-27;-1265.500063815979;-0.8643570234520737;
2024-09-30;-1241.8395740357273;-0.29580600174169774;
2024-10-01;-1262.4149034819015;-0.6809647021337464;
2024-10-02;-1230.0925027758074;0.1352711016812427;EXIT
2024-10-03;-1231.8414336651933;0.15577372021608152;
2024-10-04;-1216.2561915582378;0.6797446281950389;
2024-10-07;-1209.6803458038898;1.1064309838304207;
2024-10-08;-1195.2994351086998;1.5003178408504638;
2024-10-09;-1184.913552463979;1.6421702490119359;
2024-10-10;-1169.5682006709405;1.7942190577558044;
2024-10-11;-1151.0345865364463;1.9424683153431794;SELL
2024-10-14;-1163.6987399671236;1.4624535897640552;
2024-10-15;-1224.2523800499089;-0.0266805823019951;EXIT
2024-10-16;-1205.8520345893292;0.3874012543914423;
2024-10-17;-1199.2795293609524;0.5728504921939448;
2024-10-18;-1210.190529343473;0.29580659505897156;
2024-10-21;-1223.4612987440494;-0.030643906700802123;
2024-10-22;-1138.0443948358134;1.8024631490883694;SELL
2024-10-23;-1079.9751191221092;2.5176166945459824;
2024-10-24;-1056.7547741912995;2.505857663222667;
2024-10-25;-1049.3276566601232;2.2013085740633085;
2024-10-28;-1102.137378605607;1.1945337690133486;
2024-10-29;-1074.8006292822913;1.4806619012035838;
2024-10-30;-1048.5182210138023;1.670135512037733;
2024-10-31;-1070.318175590078;1.2051282721708803;
2024-11-01;-1056.9249306226193;1.268389955834888;
2024-11-04;-1047.7364985476067;1.265420034106263;
2024-11-05;-1035.2490109321518;1.300231778938441;
2024-11-06;-1065.8859919109102;0.7716833508030223;
2024-11-07;-1067.931231205095;0.6694747718449519;
2024-11-08;-1080.500751604611;0.4347308627745008;
2024-11-11;-1035.8149369172534;0.9880771793650085;
2024-11-12;-1004.0095313163663;1.3449328785016161;
2024-11-13;-1025.5080024742388;0.9402947414375565;
2024-11-14;-1054.162448323652;0.39837684704154364;
2024-11-15;-1011.0274736774654;1.158956770517076;
2024-11-18;-1013.2804504163064;1.336213687731544;
2024-11-19;-985.9913472717851;2.126584105447478;
2024-11-20;-985.7254618885083;1.8405026660557715;
2024-11-21;-964.388057635316;2.079051117381736;
2024-11-22;-967.3387408029932;1.7244492545749115;
2024-11-25;-983.9050843030968;1.2060889721141008;
2024-11-26;-1048.1511997304144;-0.5690816875607099;
2024-11-27;-1032.4412855345051;-0.15731155780278053;EXIT
2024-11-29;-1037.8094168229793;-0.3668732336428474;
2024-12-02;-1017.1173038227093;0.18094388122773666;
2024-12-03;-986.1595482104485;0.9970549403717172;
2024-12-04;-972.4636074830967;1.2555007229630757;
2024-12-05;-1009.4479980267556;0.14038584546564972;
2024-12-06;-1007.0658258271246;0.13024805466729433;
2024-12-09;-984.0571596106095;0.8244932780889299;
2024-12-10;-942.2962039055196;2.0065409076636755;SELL
2024-12-11;-952.1693199320271;1.485181781482942;
2024-12-12;-961.5103755418722;1.0735407957975076;
2024-12-13;-972.1604179783267;0.6693466783654278;
2024-12-16;-955.5201530148852;1.1170251851886732;
2024-12-17;-937.4686108259352;1.5165800949386883;
2024-12-18;-948.2808059014901;1.0764955232494853;
2024-12-19;-970.757807938463;0.36075896585113104;
2024-12-20;-994.2526765277723;-0.3155901324425238;
2024-12-23;-978.4051883216889;0.19138329873205548;EXIT
2024-12-24;-980.0329100915808;0.13479310313698784;
2024-12-26;-987.9640534526857;-0.23081655910072785;
2024-12-27;-976.887023872003;0.06574252137079646;
2024-12-30;-969.690287980405;0.2509624718075042;
2024-12-31;-968.9912935973673;0.19359202147584975;
