Date;Spread;Z-Score;Signal
2024-11-07;1913.7665360068918;1.124582488637468;
2024-11-08;1968.0610160270003;1.946406785730887;SELL
2024-11-11;1944.2974308658568;1.3381190508254328;
2024-11-12;1950.0818850344976;1.2913927673458456;
2024-11-13;1942.9661991132184;1.0699839617256124;
2024-11-14;1892.6322127483334;0.0838585766026074;EXIT
2024-11-15;1853.8612308613356;-0.7479912046769204;
2024-11-18;1833.415532796343;-1.2625339932368187;
2024-11-19;1834.0159673578735;-1.4610223540932588;
2024-11-20;1864.628054029037;-0.6571223183945307;
2024-11-21;1901.1456297477462;0.25877143226294713;
2024-11-22;1919.8609932150432;0.7171583877563024;
2024-11-25;1893.140291752965;0.0687876249906877;
2024-11-26;1909.6089191360502;0.43711038398410024;
2024-11-27;1943.50455946509;1.1441996227280773;
2024-11-29;1939.8200340911565;0.9575798033909007;
2024-12-02;1915.9946889984944;0.32026120374957107;
2024-12-03;1910.3087659200842;0.12180080516151168;
2024-12-04;1913.9358762743377;0.15441981257166562;
2024-12-05;1901.6762775034872;-0.1505420383833939;
2024-12-06;1887.053706337574;-0.5008443701260208;
2024-12-09;1878.2323645970682;-0.6589654483824205;
2024-12-10;1886.6342801370677;-0.35296084642695064;
2024-12-11;1902.7249395408944;0.20349883979061392;
2024-12-12;1922.4078220649826;0.8912235083468502;
2024-12-13;1904.6292609650225;0.2879449405484347;
2024-12-16;1902.868463821751;0.15854830806761022;
2024-12-17;1881.1064183881808;-0.7820078373797219;
2024-12-18;1845.471451919727;-2.3741663266083637;BUY
2024-12-19;1880.4938415721447;-0.9601326014404603;
2024-12-20;1880.6479485446894;-0.8875841732378621;
2024-12-23;1891.1157155169708;-0.37418074343459107;
2024-12-24;1905.7541145166306;0.2460199027646931;
2024-12-26;1909.8556865729247;0.4270319649004414;
2024-12-27;1888.8749734112287;-0.4248434136095335;
2024-12-30;1861.4190443866173;-1.67502917356312;
2024-12-31;1855.974546367281;-1.7151876516311109;
