Date;Spread;Z-Score;Signal
2024-03-05;-131.41820418146722;1.2367771977364403;
2024-03-06;-149.06276805338348;0.4680401782264926;
2024-03-07;-156.72358623389312;-0.09008472210661263;EXIT
2024-03-08;-153.97551873203895;0.010754711488063208;
2024-03-11;-154.01601785180344;-0.1434070013522149;
2024-03-12;-154.12108093333302;-0.2694400832858728;
2024-03-13;-159.1438992485181;-0.8705213288472109;
2024-03-14;-159.20751516203904;-0.7924947737357686;
2024-03-15;-164.04729080636844;-1.230502377372914;
2024-03-18;-160.8657300576757;-0.8559498376357314;
2024-03-19;-171.37276904238672;-1.875507765194925;BUY
2024-03-20;-164.24123330641316;-1.0096886518803483;
2024-03-21;-164.08421269028486;-0.9593956335274892;
2024-03-22;-152.86517217881283;0.1697516448244631;EXIT
2024-03-25;-155.06303510051373;-0.11251884519367307;
2024-03-26;-167.7700700621035;-1.3220380248771257;
2024-03-27;-162.40235508285343;-0.693540737599807;
2024-03-28;-164.16477434547642;-0.7907089978635554;
2024-04-01;-176.56931948843453;-1.7993840606302216;
2024-04-02;-176.8605531555337;-1.6726523820239794;
2024-04-03;-180.88544801860246;-2.111395622252178;BUY
2024-04-04;-188.19874375517475;-2.4034393253372968;
2024-04-05;-191.10773552258684;-2.19599788344524;
2024-04-08;-202.53144054614847;-2.49438366572142;
2024-04-09;-202.9223569332379;-2.103005489574683;
2024-04-10;-190.8124108705931;-1.1804505829926955;
2024-04-11;-190.52031112065845;-1.0492689310932584;
2024-04-12;-184.62090587821604;-0.5950044186643338;
2024-04-15;-167.26128389178245;0.5641770037985538;
2024-04-16;-173.7908369123718;0.17817890876209588;EXIT
2024-04-17;-188.59070632843873;-0.7628216891551943;
2024-04-18;-189.5649093492642;-0.747660850770196;
2024-04-19;-180.2435410628117;-0.06308799344444745;
2024-04-22;-182.37741636118017;-0.12082725910954664;
2024-04-23;-167.99403503835924;1.1341154266143858;
2024-04-24;-182.21978198038028;-0.0033112004905320224;
2024-04-25;-149.23287640944056;2.5011269958529065;SELL
2024-04-26;-152.37395316847847;2.0443072849638786;
2024-04-29;-157.35221838662346;1.516613223466776;
2024-04-30;-171.01091298059043;0.5765761475707318;
2024-05-01;-179.09546658866623;0.03296640378181895;EXIT
2024-05-02;-171.8523236713827;0.46186280926497003;
2024-05-03;-181.87234887014392;-0.24177426472479843;
2024-05-06;-186.9827075909568;-0.6867054778644859;
2024-05-07;-182.9588683372283;-0.5144123000859626;
2024-05-08;-172.86506160750662;0.23035516465735686;
2024-05-09;-177.57486463535383;-0.22388912778616527;
2024-05-10;-173.32886309942262;0.09705931169271097;
2024-05-13;-170.84340591723662;0.3352442454190027;
2024-05-14;-173.32395711399136;0.112141535345322;
2024-05-15;-185.6060399878935;-1.0111742194709459;
2024-05-16;-193.0190586295397;-1.6263456902746203;
2024-05-17;-204.90892791178385;-2.2086186632334592;BUY
2024-05-20;-199.84678035365778;-1.6337043649035004;
2024-05-21;-233.24395015205084;-2.833165858505519;
2024-05-22;-239.62542491561578;-2.4620862264419996;
2024-05-23;-232.4338626709614;-1.8805088628520472;
2024-05-24;-239.08908554151606;-1.882342823562854;
2024-05-28;-232.52806113340625;-1.4601508982702192;
2024-05-29;-231.06551359317723;-1.2593522942612947;
2024-05-30;-212.28530108850111;-0.48244139031803873;
2024-05-31;-209.70985404030841;-0.3198284359126924;
2024-06-03;-228.61127522577783;-0.9685501195343523;
2024-06-04;-236.84207233000063;-1.1631758790520605;
2024-06-05;-247.73843533977845;-1.4064784227788565;
2024-06-06;-241.02387292301728;-1.0554584856615714;
2024-06-07;-228.5773059860337;-0.510710894869822;
2024-06-10;-228.22338251548706;-0.4202252012712313;
2024-06-11;-230.59078462208242;-0.44634280143987054;
2024-06-12;-259.92693512880203;-1.8034215991913853;
2024-06-13;-267.30519085328694;-2.009460922466023;
2024-06-14;-260.9752604019484;-1.5624419667443321;
2024-06-17;-260.8358962775985;-1.4205746331238094;
2024-06-18;-262.7112882487106;-1.4510539234137851;
2024-06-20;-260.6980126913569;-1.1965100449725588;
2024-06-21;-258.75692037293265;-0.9960434571967336;
2024-06-24;-271.11155064307945;-1.5052205484077337;
2024-06-25;-287.45603930165385;-1.999376002638913;
2024-06-26;-287.9820329377851;-1.744519747776341;
2024-06-27;-289.70622818987727;-1.5943658574498198;
2024-06-28;-273.8036869571648;-0.8510814932550247;
2024-07-01;-279.1695749833516;-1.027516900695116;
2024-07-02;-286.5198741710266;-1.2631001807922098;
2024-07-03;-283.9727472205466;-1.0315608749817913;
2024-07-05;-294.0764483560737;-1.36871396767083;
2024-07-08;-305.9725330308132;-1.703546538543102;
2024-07-09;-321.4094771864486;-2.119233816979956;
2024-07-10;-325.7746492252496;-2.075738088779005;
2024-07-11;-328.06559077480983;-1.9931224848991216;
2024-07-12;-334.7940197487243;-1.9486834266153994;
2024-07-15;-325.3996734778925;-1.3920732723586027;
2024-07-16;-316.31142210179314;-0.937858129941928;
2024-07-17;-316.04108278365084;-0.8395003030062519;
2024-07-18;-307.07784557580476;-0.4015538744449553;
2024-07-19;-298.2423146407492;0.0618660423644611;EXIT
2024-07-22;-312.2467798723552;-0.5109752680704605;
2024-07-23;-343.61097317687006;-1.8693302180134779;BUY
2024-07-24;-318.7600107920912;-0.5687600561304816;
2024-07-25;-329.3054540474758;-0.9941537684236874;
2024-07-26;-327.60655569259234;-0.8211247547368192;
2024-07-29;-321.70677662947855;-0.4458252226710389;
2024-07-30;-307.82782931074314;0.4677284056030622;
2024-07-31;-294.8609728300461;1.3735836000269082;
2024-08-01;-315.63507875676567;0.121500715242577;EXIT
2024-08-02;-320.23138097609126;-0.140557672419745;
2024-08-05;-304.89665133879214;1.1265733712400292;
2024-08-06;-309.8911828843038;0.6579656887511344;
2024-08-07;-312.4313588458475;0.3978066883781857;
2024-08-08;-320.9816836343589;-0.3443409809664222;
2024-08-09;-334.00024284958886;-1.4516256934240668;
2024-08-12;-327.2865354328608;-0.8694472558001325;
2024-08-13;-337.5325446962711;-1.5315762903130858;
2024-08-14;-331.2486403631732;-0.9545776927994377;
2024-08-15;-323.65156840882526;-0.3163085740938429;
2024-08-16;-316.2159890980446;0.361759947183035;
2024-08-19;-322.2848486852697;-0.11018884922426941;
2024-08-20;-325.72223239977575;-0.536316771684052;
2024-08-21;-330.837317241444;-0.9432463140904631;
2024-08-22;-334.90692817472996;-1.2603548660288888;
2024-08-23;-330.8226605315589;-0.866231084413277;
2024-08-26;-330.82523988319235;-0.810529484417849;
2024-08-27;-332.34969744133286;-0.8551075465089881;
2024-08-28;-324.3977832601008;-0.01005993718535114;
2024-08-29;-329.02886855467716;-0.46076636131212895;
2024-08-30;-326.87789355454765;-0.17965708495494911;
2024-09-03;-324.20120120815614;0.28384276924540697;
2024-09-04;-328.33599732067717;-0.18341400722965712;
2024-09-05;-350.68153478595286;-2.9837993713768247;BUY
2024-09-06;-342.39485490960533;-1.6196566638874348;
2024-09-09;-349.3915085774246;-2.130775385737726;
2024-09-10;-353.9639384457747;-2.165806147275013;
2024-09-11;-361.3538467705988;-2.3417107857460633;
2024-09-12;-366.37619867859644;-2.2291700916328745;
2024-09-13;-364.32485285377413;-1.7907432714747598;
2024-09-16;-371.52712604077783;-1.958019385986168;
2024-09-17;-356.3180960566657;-0.9168387557591696;
2024-09-18;-357.5668033053114;-0.9005301134296807;
2024-09-19;-377.5418811694426;-1.8474645583792082;
2024-09-20;-386.42414427762003;-1.9794402190085016;
2024-09-23;-385.09965263986123;-1.6663242813486614;
2024-09-24;-361.77952844798574;-0.46277163792408854;
2024-09-25;-365.7328532460708;-0.5877596833306932;
2024-09-26;-366.1182785088009;-0.5322744944770391;
2024-09-27;-365.16771099750315;-0.40682890579145914;
2024-09-30;-366.6070781836879;-0.4118392785813205;
2024-10-01;-359.59533319923776;0.1641118339984396;EXIT
2024-10-02;-372.63204931942755;-0.7695649058087379;
2024-10-03;-381.42723518405603;-1.3963384378661707;
2024-10-04;-381.7340433952156;-1.3512430175801957;
2024-10-07;-375.14779642118003;-0.651024830861892;
2024-10-08;-400.25158223476683;-2.5619723019094853;BUY
2024-10-09;-407.0178946108772;-2.4609871633034484;
2024-10-10;-388.6420857561252;-1.0112464175613736;
2024-10-11;-392.8569974512152;-1.1810017156844521;
2024-10-14;-395.6654127114291;-1.2399438796217173;
2024-10-15;-396.0717373238924;-1.155496466481998;
2024-10-16;-389.65073733627594;-0.64022302806987;
2024-10-17;-387.8148865940857;-0.46888867358293396;
2024-10-18;-393.3104976383331;-0.8252040625152542;
2024-10-21;-402.0867291606929;-1.318414624617696;
2024-10-22;-376.21921352852553;0.49215516609486126;
2024-10-23;-370.5804825751037;0.9255489063949424;
2024-10-24;-365.16659687622894;1.3060706944618734;
2024-10-25;-360.6920607660835;1.5725800835013832;
2024-10-28;-347.36404371025344;2.1764193801404232;SELL
2024-10-29;-346.2053475850216;2.0496954205137263;
2024-10-30;-343.7464811968448;1.9000308275379978;
2024-10-31;-331.26380885590936;2.104062810398055;
2024-11-01;-335.9765966645929;1.6478197164950428;
2024-11-04;-350.8737746015988;0.9479580114514239;
2024-11-05;-346.7500262359597;1.0107979462547476;
2024-11-06;-298.76125163110896;2.4152615974667984;
2024-11-07;-334.81590528575975;1.0124497643929067;
2024-11-08;-351.51191210317756;0.35520394432466057;
2024-11-11;-360.1790579966357;-0.027832444731981452;EXIT
2024-11-12;-361.5869169954867;-0.15640202132011602;
2024-11-13;-372.2603940018075;-0.6476831582169456;
2024-11-14;-389.13070784472666;-1.3491328229644184;
2024-11-15;-372.2836151520585;-0.7256567840342796;
2024-11-18;-375.47616338404805;-1.0246452569242817;
2024-11-19;-377.6171334044759;-1.1216090291644707;
2024-11-20;-378.60210679634554;-1.1279065252577523;
2024-11-21;-379.3644500408682;-1.0991298421375324;
2024-11-22;-375.25121542559543;-0.8573408099669756;
2024-11-25;-366.09396578224414;-0.39719249286616093;
2024-11-26;-383.7980367118789;-1.089568014465892;
2024-11-27;-387.19930602879765;-1.1185939054059175;
2024-11-29;-388.29001274843165;-1.0608493934367587;
2024-12-02;-402.02468193331424;-1.4913331874486797;
2024-12-03;-403.8644549583681;-1.3958465970039675;
2024-12-04;-415.24633625671106;-1.6366806399640346;
2024-12-05;-401.8219232719873;-1.205876631937965;
2024-12-06;-411.9737613016;-1.6799472378016111;
2024-12-09;-399.72278751344595;-0.9038285236305148;
2024-12-10;-385.08512316790325;0.0827811459901314;
2024-12-11;-405.63770677053026;-1.1797357066837468;
2024-12-12;-398.04956885552167;-0.5826446761394779;
2024-12-13;-377.4199268237576;0.8218391609081178;
2024-12-16;-377.76324955327186;0.8338744219500905;
2024-12-17;-382.42686360619564;0.5383737424453625;
2024-12-18;-376.41142049038547;0.9654384891373577;
2024-12-19;-372.8483094106357;1.1760678508297022;
2024-12-20;-374.3212990415209;1.0372727043307344;
2024-12-23;-386.42774423805304;0.24163174470782073;
2024-12-24;-392.6168023866925;-0.1139825308394678;
2024-12-26;-391.07987733999926;0.03379182429687972;
2024-12-27;-385.22752318136156;0.4825868103739668;
2024-12-30;-383.6905376764289;0.580040540040547;
2024-12-31;-382.8770577921531;0.5749982239837949;
