Date;Spread;Z-Score;Signal
2024-05-02;-57.22004548175856;-0.5521834513853194;
2024-05-03;-58.762766537308366;-0.7526525919123139;
2024-05-06;-58.33850313455714;-0.6038093925890171;
2024-05-07;-57.672297154513146;-0.4227061727634924;
2024-05-08;-54.78878090215309;0.1270449902141419;EXIT
2024-05-09;-55.16039171377027;0.09370715745326566;
2024-05-10;-55.33601946051327;0.13079703658206984;
2024-05-13;-55.36800901336272;0.21956496818424465;
2024-05-14;-57.08002775425177;-0.08626693998777957;
2024-05-15;-56.48484232900999;0.11297793416205164;
2024-05-16;-56.48314570345549;0.2016638308581705;
2024-05-17;-62.553409128184;-1.2055767436741633;
2024-05-20;-61.44129238964358;-0.848017164626003;
2024-05-21;-61.559950820994544;-0.7976005761428802;
2024-05-22;-61.03069122630801;-0.5718941224509586;
2024-05-23;-64.26681343852222;-1.3746408997781567;
2024-05-24;-64.56501696335815;-1.4987634628992492;
2024-05-28;-64.91596025610747;-1.6545116438758827;
2024-05-29;-65.90169303723233;-1.7895558164140104;
2024-05-30;-64.28212595013373;-1.2245181491098303;
2024-05-31;-64.05690323144113;-1.053017458282159;
2024-06-03;-53.066026191825344;1.604250518859936;
2024-06-04;-54.19281341454217;1.2312365712889604;
2024-06-05;-56.13209684680292;0.7559793158508125;
2024-06-06;-56.70416151457499;0.6600707466680974;
2024-06-07;-58.60773236025291;0.2627640518785645;
2024-06-10;-60.28545341107156;-0.08342172124327184;
2024-06-11;-62.493659014487235;-0.5580714944717593;
2024-06-12;-64.40502625735492;-0.9460746457033582;
2024-06-13;-65.40306655176859;-1.084363384772726;
2024-06-14;-64.82296847586271;-0.8482732496976992;
2024-06-17;-71.4210162301813;-2.1161978782972684;BUY
2024-06-18;-71.16969192565152;-1.7734820209823614;
2024-06-20;-64.93134676968702;-0.46588844698979776;
2024-06-21;-66.14005530235721;-0.6531664616449885;
2024-06-24;-62.62893958301166;0.03569651165596082;EXIT
2024-06-25;-55.979026005562346;1.2363438939591838;
2024-06-26;-57.93371117668397;0.7828480280225497;
2024-06-27;-58.08153720704479;0.6814521884264538;
2024-06-28;-60.042590545286686;0.2663285396571534;
2024-07-01;-59.77635456406641;0.27778208703829455;
2024-07-02;-58.44716922412928;0.6255719163177231;
2024-07-03;-55.21886827123966;1.3228953494093365;
2024-07-05;-56.26260215336124;1.107309375334563;
2024-07-08;-55.27949556554853;1.2757040262874655;
2024-07-09;-52.912493176909706;1.5956502765231892;
2024-07-10;-53.08781153162775;1.4090742123320905;
2024-07-11;-53.17782343092766;1.2528763353033838;
2024-07-12;-57.534352324785345;0.4363296953859137;
2024-07-15;-59.28505567241707;0.07614060308186509;
2024-07-16;-65.83164049217787;-1.0866094883613793;
2024-07-17;-61.37127429119049;-0.43239644362993823;
2024-07-18;-55.67960603865362;0.6887534588753211;
2024-07-19;-55.14236635729732;0.7434897113802442;
2024-07-22;-55.2805736344053;0.6459015265576319;
2024-07-23;-55.75112351666834;0.4305304496360234;
2024-07-24;-49.15296478711534;2.109769291514011;SELL
2024-07-25;-45.72182235462674;2.3953476236814732;
2024-07-26;-48.063249870163204;1.6197955685828245;
2024-07-29;-48.84304924416058;1.301724854581787;
2024-07-30;-45.42833562114565;1.7457890293463203;
2024-07-31;-47.441725576027906;1.2149073576750136;
2024-08-01;-40.57250899039951;2.0816360580185713;
2024-08-02;-37.0220508798492;2.1747969889333176;
2024-08-05;-41.5519351176803;1.3570294433966323;
2024-08-06;-43.28561530178378;1.0232722865025345;
2024-08-07;-37.06585094232726;1.6177563547751492;
2024-08-08;-42.72763481104509;0.8400921248633249;
2024-08-09;-42.433000778265296;0.790865883082298;
2024-08-12;-42.26889599510197;0.7298274151067846;
2024-08-13;-40.704191169217324;0.8870971313865815;
2024-08-14;-41.419107894128544;0.7255528727395076;
2024-08-15;-42.1529658044323;0.5283854096794987;
2024-08-16;-41.6912443087609;0.537228000053463;
2024-08-19;-41.13615316711983;0.5808426088259462;
2024-08-20;-40.38928024606608;0.7353168790221126;
2024-08-21;-42.783011007618;-0.0467012156763989;EXIT
2024-08-22;-41.301858398487724;0.3594524882942205;
2024-08-23;-42.81243022783002;-0.23617675231390767;
2024-08-26;-45.35363463104835;-1.3806271457809989;
2024-08-27;-46.15672076078562;-1.6543219837679843;
2024-08-28;-46.239899092994506;-1.8020741173929258;BUY
2024-08-29;-46.567506639322005;-1.6814579375915977;
2024-08-30;-41.989820251446616;0.22699271542290553;
2024-09-03;-41.69325207202226;0.36214971634822246;
2024-09-04;-44.05351612262888;-0.6631309226480714;
2024-09-05;-43.102050032390736;-0.13535719361969653;EXIT
2024-09-06;-43.28449829084039;-0.21773225911845837;
2024-09-09;-43.195431159002226;-0.14997137279787345;
2024-09-10;-41.99558172457108;0.48233947889464995;
2024-09-11;-46.34782582238367;-1.6208360917951172;
2024-09-12;-48.37524372398269;-2.17959130277705;BUY
2024-09-13;-48.55597395642479;-1.911072951925735;
2024-09-16;-47.93542915414869;-1.4693139427030222;
2024-09-17;-44.836219243221734;-0.19755645376809428;EXIT
2024-09-18;-45.0490260572889;-0.2042732912496251;
2024-09-19;-45.543422779222425;-0.364928861608141;
2024-09-20;-43.404919630671856;0.6646555525910642;
2024-09-23;-43.11000367427059;0.8149414381951852;
2024-09-24;-44.668016794109775;0.06474724659214408;
2024-09-25;-46.076405749065486;-0.6025332524028086;
2024-09-26;-49.46727741852317;-1.9227854048265869;BUY
2024-09-27;-48.87708715214339;-1.5324662415629366;
2024-09-30;-51.12089193190596;-2.061075155650026;
2024-10-01;-53.19788449937124;-2.322760437438101;
2024-10-02;-55.75970412583575;-2.455274623420594;
2024-10-03;-53.050668157401276;-1.5219215008756077;
2024-10-04;-55.855829479196075;-1.9181238382926842;
2024-10-07;-57.91375776554531;-2.0316125260667732;
2024-10-08;-63.17759546024274;-2.517645605953189;
2024-10-09;-62.527079749767466;-2.0021115453225087;
2024-10-10;-61.762384258021285;-1.63428184220971;
2024-10-11;-64.63494632414034;-1.7792965986806535;
2024-10-14;-63.36580216183728;-1.4203508715926083;
2024-10-15;-60.44424569942478;-0.9344528705253562;
2024-10-16;-60.568938826194994;-0.8604462156895402;
2024-10-17;-58.726438009544694;-0.5379647911288029;
2024-10-18;-57.0997805706443;-0.2311032916350721;
2024-10-21;-54.88736477999524;0.21407262920987633;
2024-10-22;-53.073734560350545;0.6548659875658295;
2024-10-23;-51.65789780889662;1.0605878087301517;
2024-10-24;-41.35390708449904;2.6029556758353722;SELL
2024-10-25;-42.17374117551293;2.171321978988855;
2024-10-28;-39.260134593829946;2.2028860065362825;
2024-10-29;-40.900865901729105;1.7364527357954491;
2024-10-30;-39.8637041814105;1.6315454036550843;
2024-10-31;-37.01079115478581;1.7093277056278204;
2024-11-01;-41.75569457801788;1.1011740190896246;
2024-11-04;-42.140692600112715;0.9642297726421675;
2024-11-05;-43.718551192156724;0.7258843978138875;
2024-11-06;-52.01326988762622;-0.17939651371232473;EXIT
2024-11-07;-53.08462040211924;-0.3524258498133996;
2024-11-08;-49.689456476041926;-0.06559350919806126;
2024-11-11;-43.60043019111305;0.5863509760623858;
2024-11-12;-42.976304754131235;0.5914778092490659;
2024-11-13;-41.678350896882904;0.6993578241825025;
2024-11-14;-41.75153660733076;0.6173384286050397;
2024-11-15;-38.85167239839657;1.029021603708003;
2024-11-18;-38.371586407582384;1.041937240776643;
2024-11-19;-35.26794927999504;1.518246000690369;
2024-11-20;-32.91993812079926;1.7936096776220225;
2024-11-21;-32.87733617897376;1.5928941027086618;
2024-11-22;-39.66214898508625;0.31489123453539947;
2024-11-25;-43.313090146725614;-0.3214231903114979;
2024-11-26;-37.80634798173017;0.6590496042026875;
2024-11-27;-38.28965379773345;0.5529851431351371;
2024-11-29;-39.67020134869452;0.33145024348558744;
2024-12-02;-45.892981492755894;-0.7627074678769642;
2024-12-03;-43.276113487093426;-0.27827095793476614;
2024-12-04;-44.77572212450511;-0.5371829218490564;
2024-12-05;-42.31863092683878;-0.20221867439275495;
2024-12-06;-44.30566616415513;-0.8075228595037437;
2024-12-09;-46.95025712237285;-1.5562291442982934;
2024-12-10;-47.46342630665009;-1.546308974540664;
2024-12-11;-48.742331039232425;-1.6512825714293404;
2024-12-12;-50.40542886138604;-1.750198592276154;
2024-12-13;-50.52078581756112;-1.5668416027866772;
2024-12-16;-44.675400477341924;-0.4292974681572304;
2024-12-17;-44.08196419742862;-0.2689103941056581;
2024-12-18;-40.408259485243434;0.49939056258395964;
2024-12-19;-37.9018340539306;1.1421386240388862;
2024-12-20;-39.79001263018378;0.9262232409736495;
2024-12-23;-39.13508801191662;1.075078055048931;
2024-12-24;-40.91926346419032;0.5986611964241283;
2024-12-26;-44.041294702600965;-0.09373207256613651;
2024-12-27;-41.47156722378267;0.6390161931778009;
2024-12-30;-35.692705894365616;1.971593148017063;SELL
2024-12-31;-36.911572102498326;1.473824110521115;
