Date;Spread;Z-Score;Signal
2024-06-28;-1301.355860911675;-0.1629907071244426;
2024-07-01;-1318.8224498912878;-1.0563869665495338;
2024-07-02;-1310.7230840977286;-0.6051204294165834;
2024-07-03;-1323.923264779626;-1.1772388891368668;
2024-07-05;-1272.8545881344362;1.220001957981351;
2024-07-08;-1235.8416371012431;2.3670266109526743;SELL
2024-07-09;-1181.6931830029682;3.0557326090913377;
2024-07-10;-1168.4341146533852;2.5922416214542725;
2024-07-11;-1180.607148617455;1.945516260743223;
2024-07-12;-1188.7733062711322;1.6017160838570894;
2024-07-15;-1213.3329364414258;1.038361388355238;
2024-07-16;-1216.4032015137605;0.9117194174227062;
2024-07-17;-1187.3304204216984;1.2961688862419238;
2024-07-18;-1177.5893837856038;1.3110376643308554;
2024-07-19;-1181.7589363797888;1.118583541382033;
2024-07-22;-1188.536017785247;0.9109747383922466;
2024-07-23;-1170.3623251899226;1.0933596821968437;
2024-07-24;-1198.2951866557341;0.5612105993625256;
2024-07-25;-1240.6134744226706;-0.2383950409769463;
2024-07-26;-1248.442904688254;-0.43399642540986866;
2024-07-29;-1235.503849148356;-0.2682657002528855;
2024-07-30;-1299.5723889335459;-1.6170633227258304;
2024-07-31;-1282.2005747352173;-1.3561520054394172;
2024-08-01;-1219.5668774945698;-0.13249931334475384;EXIT
2024-08-02;-1120.575862118396;2.059682735581312;SELL
2024-08-05;-1110.976212147571;1.9318597564884705;
2024-08-06;-1205.523163611546;-0.08240768682061082;EXIT
2024-08-07;-1185.6338559434323;0.37116525865627614;
2024-08-08;-1238.9530012567739;-0.7266542388556821;
2024-08-09;-1261.0812301619126;-1.09464836699662;
2024-08-12;-1269.1184357856969;-1.159676331140554;
2024-08-13;-1258.6934257148014;-0.8858256178465508;
2024-08-14;-1291.52321927016;-1.3677884638610465;
2024-08-15;-1316.418742544021;-1.608278889615259;
2024-08-16;-1306.6210701807506;-1.2831331475765337;
2024-08-19;-1292.1828205919073;-0.9357434662661656;
2024-08-20;-1216.8464818891296;0.40895792895933325;
2024-08-21;-1224.2527289461564;0.30453278438720893;
2024-08-22;-1221.6778283895896;0.3327391203408056;
2024-08-23;-1259.066488730903;-0.3261805010745691;
2024-08-26;-1227.0085159277032;0.23835140181397363;
2024-08-27;-1197.559588674827;0.6852263967544879;
2024-08-28;-1196.5988927857568;0.6308231511617224;
2024-08-29;-1208.833569030111;0.3953504153842579;
2024-08-30;-1271.999221291806;-0.6953755974318533;
2024-09-03;-1228.851941230671;0.3884870454665012;
2024-09-04;-1199.9288662048775;1.1179216881698957;
2024-09-05;-1160.9886691699116;1.9690556862637505;SELL
2024-09-06;-1141.4334492265061;2.039230348144359;
2024-09-09;-1102.9803921756793;2.2825046866642387;
2024-09-10;-1106.6641735972253;1.8821381494200529;
2024-09-11;-1055.7401331220976;2.203398446000036;
2024-09-12;-1084.399771201855;1.5889209350111673;
2024-09-13;-1099.383936019153;1.2705202963958326;
2024-09-16;-1059.7678683528961;1.6489901887603302;
2024-09-17;-1092.6526622051724;1.095135763662058;
2024-09-18;-1105.7369677275958;0.8197911743907621;
2024-09-19;-1129.983916116868;0.40725310174763846;
2024-09-20;-1101.4617953779502;0.7469355951383936;
2024-09-23;-1095.4809470573855;0.758770338275329;
2024-09-24;-1079.246764057448;0.9234950333753088;
2024-09-25;-1070.0183246053616;0.9716224702647143;
2024-09-26;-1092.331444204695;0.5366468699572521;
2024-09-27;-1089.8618379121094;0.5037313261751426;
2024-09-30;-1080.837012994044;0.634050991902938;
2024-10-01;-1117.4361850361086;-0.41262172180611956;
2024-10-02;-1116.8870068870979;-0.6840540006342499;
2024-10-03;-1227.6407631002978;-3.4352379349512048;BUY
2024-10-04;-1201.0751275090552;-2.2855690315697745;
2024-10-07;-1224.0401143194088;-2.2728488342197353;
2024-10-08;-1073.6178265532574;0.7220931914813443;
2024-10-09;-1106.0645241263128;0.1302895056497727;EXIT
2024-10-10;-1136.8724551194364;-0.451290831144125;
2024-10-11;-1127.0533503614615;-0.22028102703428135;
2024-10-14;-1102.9726513258013;0.334440886126877;
2024-10-15;-1035.066155162017;1.6136197928907563;
2024-10-16;-1035.345335882099;1.4472183002881982;
2024-10-17;-1044.2218091287064;1.1574642683653937;
2024-10-18;-1040.1317558180403;1.1338468863303903;
2024-10-21;-1023.7818665376976;1.2940717802561954;
2024-10-22;-1034.9025522441032;1.042357781465768;
2024-10-23;-979.9573363521555;1.714701658840564;
2024-10-24;-973.9438903299088;1.5912424039184319;
2024-10-25;-978.3587334940044;1.3744749529084097;
2024-10-28;-961.713511560717;1.426900950348768;
2024-10-29;-909.9124815881297;1.774434604697392;
2024-10-30;-902.390770664626;1.6212200065077123;
2024-10-31;-905.8170870477829;1.4683001395726478;
2024-11-01;-889.9328216305133;1.5123028139409145;
2024-11-04;-907.5467752421177;1.2768212935561785;
2024-11-05;-943.9157859726674;0.7375599710195985;
2024-11-06;-1007.1293344373736;-0.13463615326784023;
2024-11-07;-989.0551699436811;0.008955253290162916;
2024-11-08;-973.4099298933611;0.14516521438539542;
2024-11-11;-990.0146695380628;-0.2643546938825089;
2024-11-12;-975.9082434678709;-0.05087704249707484;
2024-11-13;-1022.6662573908661;-1.0159721811859836;
2024-11-14;-1018.697395092895;-0.9945823780163734;
2024-11-15;-1000.5873639180872;-0.6873112080422067;
2024-11-18;-1025.9138397192426;-1.2408227058345436;
2024-11-19;-1012.2069968114583;-0.9958607247556157;
2024-11-20;-1024.2603780694399;-1.1744849662254548;
2024-11-21;-1013.1109953715091;-0.8686046759553159;
2024-11-22;-1007.6245415307493;-0.7096811588674438;
2024-11-25;-982.8215452537854;-0.16262649183292932;
2024-11-26;-985.8207862032043;-0.15404101327971317;
2024-11-27;-964.0766015321799;0.4369313434962064;
2024-11-29;-977.2626145030142;0.22522822617374427;
2024-12-02;-1003.3775541322091;-0.4102926881110949;
2024-12-03;-986.220817104375;0.40711454495350563;
2024-12-04;-928.860698618845;2.7246708138923545;SELL
2024-12-05;-925.2785323691606;2.293423948117518;
2024-12-06;-938.9041059272854;1.598276703687495;
2024-12-09;-967.4505091381549;0.6526578918102683;
2024-12-10;-947.3375881455007;1.18731701127187;
2024-12-11;-958.5511844581822;0.7981534290928685;
2024-12-12;-896.8644398696894;2.2171952443303744;
2024-12-13;-891.3176502498925;2.00384783982201;
2024-12-16;-814.9148294928272;2.801310097553925;
2024-12-17;-811.7381793650876;2.3212174648941297;
2024-12-18;-790.8853618175843;2.1894887098171605;
2024-12-19;-752.4988052345753;2.256639385829285;
2024-12-20;-761.1506934345211;1.8487811127163765;
2024-12-23;-769.1432338876727;1.5525292629246046;
2024-12-24;-779.337972989166;1.285365708596377;
2024-12-26;-780.6119151936538;1.147711836262667;
2024-12-27;-783.4979440474452;1.0083609054371978;
2024-12-30;-784.8460687260871;0.8997516487882312;
2024-12-31;-827.9879566674073;0.3302161120332931;
