Date;Spread;Z-Score;Signal
2024-04-15;9741.2794817607;-1.0470687843760162;
2024-04-16;9823.25833113935;-0.8265508443957942;
2024-04-17;9917.614368546852;-0.5793516829052223;
2024-04-18;9912.990248753591;-0.6544967905028051;
2024-04-19;10025.9164288477;-0.10965447656210987;EXIT
2024-04-22;10141.730556169472;0.46819429644544314;
2024-04-23;9554.654724801414;-1.9175185262172088;BUY
2024-04-24;9676.570003063502;-1.256113362341221;
2024-04-25;9821.24587369882;-0.5750355302794361;
2024-04-26;9855.3527648501;-0.3445204674709689;
2024-04-29;9901.734023846275;0.009177136776608958;EXIT
2024-04-30;9776.835302720348;-0.6875418522496983;
2024-05-01;9850.294837384845;-0.14092131509515998;
2024-05-02;9944.105500034037;0.4998424266710511;
2024-05-03;10081.305929809394;1.3122119202557743;
2024-05-06;10273.063675093483;2.258160422703131;SELL
2024-05-07;10237.647987939463;1.8876316928827788;
2024-05-08;10214.28778267812;1.5440580073733305;
2024-05-09;10223.757876574535;1.4132342434915564;
2024-05-10;10315.401160370135;1.6289212279960974;
2024-05-13;10360.492127217447;1.6159189530375104;
2024-05-14;10397.543489633532;1.5623415074474125;
2024-05-15;10508.574013580928;1.7449450621425828;
2024-05-16;10533.39377650776;1.60639723129073;
2024-05-17;10582.791072805632;1.5668152244577664;
2024-05-20;10692.892904741988;1.6902455697373449;
2024-05-21;10623.83482816596;1.372860614465709;
2024-05-22;10553.402680643138;1.0595157829594386;
2024-05-23;10256.497569862997;-0.009452569953176343;EXIT
2024-05-24;10221.435850806889;-0.2110145772433976;
2024-05-28;9991.236207149308;-1.1200640263351322;
2024-05-29;9757.748273038202;-2.000719633160168;BUY
2024-05-30;9422.982055913126;-2.6877030182352977;
2024-05-31;9348.280406672722;-2.4042942192789405;
2024-06-03;9082.886155151416;-2.453703132850255;
2024-06-04;9126.98337043787;-1.9742387859731236;
2024-06-05;9287.030800363658;-1.4684392084862026;
2024-06-06;9573.02380599045;-0.8592764809375002;
2024-06-07;9573.850659534426;-0.7869232552287737;
2024-06-10;9443.61985762728;-0.9280804597467284;
2024-06-11;9529.05342612268;-0.7027043612644944;
2024-06-12;9438.06846973117;-0.7810115618685681;
2024-06-13;9352.533239356728;-0.8437398863689428;
2024-06-14;9342.328425547832;-0.7785409886551302;
2024-06-17;9469.7119052048;-0.46616586491678813;
2024-06-18;9481.502145925208;-0.362265405964677;
2024-06-20;9507.494172399007;-0.20932100813280638;
2024-06-21;9946.351263818375;1.2019365756104348;
2024-06-24;9958.922047016462;1.4098824495628957;
2024-06-25;9834.262631974747;1.2012889257159611;
2024-06-26;9714.566374090977;0.8574058119101787;
2024-06-27;9700.967104519057;0.8219637694205197;
2024-06-28;9516.808099940477;0.022912480179472047;EXIT
2024-07-01;9616.195307634185;0.3916456467036062;
2024-07-02;9747.042658489994;0.885118360810424;
2024-07-03;9756.582640722954;0.8702673295156745;
2024-07-05;9988.85278034334;1.8411164477343702;SELL
2024-07-08;9799.766503103965;0.8142931382672389;
2024-07-09;9640.275092025662;0.0051320452213507945;EXIT
2024-07-10;9691.538555954286;0.20402782239104453;
2024-07-11;9766.850732279327;0.5300314457267821;
2024-07-12;9891.558272724173;1.0601793853056423;
2024-07-15;9961.090984064593;1.3130599654100075;
2024-07-16;10279.012960877782;2.5269466821005446;SELL
2024-07-17;10296.733772831114;2.194450121913187;
2024-07-18;10007.44454872575;0.8205298436541515;
2024-07-19;9859.004033339439;0.05131784633191668;EXIT
2024-07-22;9960.701832443838;0.5527340728701119;
2024-07-23;9565.641422773377;-1.262775982201619;
2024-07-24;9243.553017103817;-2.2555437133438883;BUY
2024-07-25;9458.231085342119;-1.2763960016121647;
2024-07-26;9543.831550107807;-0.8962202428534658;
2024-07-29;9441.213961533716;-1.2507289064287048;
2024-07-30;9587.705877821274;-0.695206935270597;
2024-07-31;9453.37317259097;-1.1021715238555818;
2024-08-01;9391.497306525383;-1.2072488396489662;
2024-08-02;9662.05153076042;-0.22160204833524205;
2024-08-05;9356.064666219749;-1.1745434783454543;
2024-08-06;9448.142567372872;-0.8157323054982973;
2024-08-07;9378.347767579768;-0.9696073529027103;
2024-08-08;9416.105029340724;-0.778859021379308;
2024-08-09;9383.811733004062;-0.798801975843143;
2024-08-12;9216.190932489062;-1.2009250816868329;
2024-08-13;9294.59388892967;-0.9045938598789915;
2024-08-14;9397.004098097354;-0.4838757706101744;
2024-08-15;9473.176084741654;-0.01806398433131527;EXIT
2024-08-16;9532.689164820049;0.4470840336019314;
2024-08-19;9576.749150869638;1.1712290331326551;
2024-08-20;9574.500945296797;1.1429098017148085;
2024-08-21;9558.204339380845;0.9242045515076189;
2024-08-22;9423.677253896058;-0.28994281589659504;
2024-08-23;9419.279585604652;-0.2777090409003298;
2024-08-26;9453.771715745448;0.03641024829187608;
2024-08-27;9511.042712338976;0.6257038809381025;
2024-08-28;9540.05444100657;0.8459826980839762;
2024-08-29;9665.810511492353;1.7488940305025582;
2024-08-30;9821.128592923918;2.6102698160731426;SELL
2024-09-03;9999.516225923366;2.8253379261225233;
2024-09-04;10126.605015437592;2.638461578977914;
2024-09-05;10060.025370163208;1.9668164127693304;
2024-09-06;10016.398778831986;1.5691498666515522;
2024-09-09;10126.023457224366;1.7190964843546752;
2024-09-10;10485.432948094365;2.4249043240164494;
2024-09-11;10393.895769308996;1.856940199944197;
2024-09-12;10448.089366558323;1.7509071168038342;
2024-09-13;10587.38288032055;1.8309896954945464;
2024-09-16;10823.447302502509;2.031236180084231;
2024-09-17;10644.691860634493;1.4401972742864195;
2024-09-18;10636.310475965392;1.274487689325801;
2024-09-19;11263.18074332292;2.1541490733416735;
2024-09-20;11187.853962713494;1.7657095513500027;
2024-09-23;11300.856909844691;1.7430590145616212;
2024-09-24;11160.57162448236;1.3634204411312167;
2024-09-25;11019.365866019605;1.022304580168726;
2024-09-26;10924.97898401313;0.7735367133674862;
2024-09-27;10973.498557182815;0.7952376951724853;
2024-09-30;10989.424982529516;0.7533559580344712;
2024-10-01;10878.642889450335;0.4266452908497442;
2024-10-02;10952.275503046072;0.5303004016040926;
2024-10-03;11039.05807389295;0.677677384000507;
2024-10-04;10958.984553696835;0.37776641122065496;
2024-10-07;10772.692328052577;-0.3701191923554838;
2024-10-08;11005.026146213042;0.42172326067373295;
2024-10-09;10932.871873318865;0.03527057157656321;EXIT
2024-10-10;10882.695355470229;-0.3285291873524196;
2024-10-11;10917.77846107446;-0.2584268961698559;
2024-10-14;11052.839468688166;0.45003749494230705;
2024-10-15;11284.062026848726;1.6463421714010833;
2024-10-16;11330.037855428494;1.8110346020003347;SELL
2024-10-17;11311.178122931193;1.6383037790819093;
2024-10-18;11291.30745946951;1.429518096885012;
2024-10-21;11233.817368210677;1.1415067067722282;
2024-10-22;11173.56247014376;0.7698773592456641;
2024-10-23;11155.027960178897;0.6108683711702111;
2024-10-24;11101.241805136555;0.23966896311606178;
2024-10-25;11026.263702719583;-0.23350161475352316;
2024-10-28;11127.825871070912;0.34625273115862537;
2024-10-29;11195.204898234328;0.6806689485456696;
2024-10-30;11001.07189159838;-0.5644999617432125;
2024-10-31;11056.599535950914;-0.21647134124439005;
2024-11-01;11166.172181627191;0.42324645842865805;
2024-11-04;11238.096800499356;0.8364593481883087;
2024-11-05;11381.704146864859;1.6500259159617976;
2024-11-06;11558.602363077029;2.353369897116896;
2024-11-07;11424.280551259064;1.4180874918915818;
2024-11-08;11538.999590170752;1.9211390992858441;
2024-11-11;11652.829348000218;2.17818141117865;
2024-11-12;11758.107405693576;2.2388778754513923;
2024-11-13;11933.365649312454;2.412363170124645;
2024-11-14;12120.599530394798;2.4430367831007875;
2024-11-15;11806.414464378151;1.2930673564690218;
2024-11-18;11912.144990303223;1.4318346450441768;
2024-11-19;11838.532326505345;1.0999844016559206;
2024-11-20;11616.163924135386;0.4118625830020232;
2024-11-21;11889.333597293942;1.0819546336325825;
2024-11-22;11902.508933496465;1.0214330192314047;
2024-11-25;11992.960238052457;1.1684821606719713;
2024-11-26;12008.985557071102;1.1025689012848936;
2024-11-27;11966.756500830415;0.909819555848511;
2024-11-29;12016.08514572337;1.0154252188819652;
2024-12-02;11985.54703544008;0.8480124734680206;
2024-12-03;11876.870559445117;0.321262207786895;
2024-12-04;11822.100711121746;-0.04825522886374362;EXIT
2024-12-05;11725.763331491242;-0.6447854653896182;
2024-12-06;11786.222680724393;-0.48280928178266225;
2024-12-09;11727.559816636865;-1.060954302320823;
2024-12-10;11916.13888529092;0.2962573235162285;
2024-12-11;12099.56717351511;1.5883277159908569;
2024-12-12;12087.609687658181;1.3613909304050587;
2024-12-13;12095.833225105078;1.4535010087460665;
2024-12-16;12049.556372661607;0.9982975791667256;
2024-12-17;12122.71101021278;1.3856355825672597;
2024-12-18;11772.081353978963;-1.0435693922570928;
2024-12-19;12273.956978444337;2.1788906009259326;SELL
2024-12-20;12060.19856001289;0.6519470116738441;
2024-12-23;12244.32534176579;1.6559609838458649;
2024-12-24;12280.435605833925;1.6520661689555172;
2024-12-26;12283.457910476309;1.4892817785867853;
2024-12-27;12139.618816594355;0.6530831927383982;
2024-12-30;12043.814691769163;0.1299042598662095;EXIT
2024-12-31;11974.863923152192;-0.2380187683327262;
