Date;Spread;Z-Score;Signal
2024-11-11;-2526.6762829420686;-1.5640039597965003;
2024-11-12;-2501.43903739698;-1.290880743023443;
2024-11-13;-2596.8621286857415;-1.5222024050351457;
2024-11-14;-2511.397586093246;-1.0393837777559658;
2024-11-15;-2481.2344124564966;-0.8214278912495468;
2024-11-18;-2449.770089925828;-0.6078699535053027;
2024-11-19;-2452.478391318327;-0.5471021620327874;
2024-11-20;-2479.9995142963858;-0.6025229679857813;
2024-11-21;-2441.9067098962996;-0.3422249016788467;
2024-11-22;-2469.572552361321;-0.41240823286523914;
2024-11-25;-2444.508823511206;-0.18804119606943104;EXIT
2024-11-26;-2485.102356856847;-0.3528154816813777;
2024-11-27;-2481.8444004542125;-0.23217535482006857;
2024-11-29;-2529.495055792019;-0.7874486062205323;
2024-12-02;-2514.5114855751863;-0.4914404134839244;
2024-12-03;-2535.512679966904;-0.8435406481006871;
2024-12-04;-2567.724370692393;-1.41375146262433;
2024-12-05;-2584.05473746261;-1.802937469602191;BUY
2024-12-06;-2579.781032401294;-1.5192253055942584;
2024-12-09;-2321.933348857658;2.7867924817999645;SELL
2024-12-10;-2403.3076298627116;1.3362623326815388;
2024-12-11;-2406.0315240907667;1.175820900534718;
2024-12-12;-2469.5571747609215;0.17150842138504035;EXIT
2024-12-13;-2411.2938011723227;0.9862206661212612;
2024-12-16;-2412.559638706166;0.8937528661563434;
2024-12-17;-2365.0780916225726;1.4547223953511899;
2024-12-18;-2279.9332499584584;2.1810627507541898;SELL
2024-12-19;-2245.2910670962788;2.1315751889799035;
2024-12-20;-2232.5957976061845;1.9221023583487507;
2024-12-23;-2214.7421489278886;1.7911861968313747;
2024-12-24;-2231.2384792242724;1.464627379080723;
2024-12-26;-2228.674019517312;1.3254272502736928;
2024-12-27;-2205.6104626995384;1.3399586489639381;
2024-12-30;-2166.0825040246386;1.4528414374805028;
2024-12-31;-2158.423596273032;1.3500319922694237;
