Date;Spread;Z-Score;Signal
2024-11-27;-160.69473003393;0.8562693027330838;
2024-11-29;-165.27965049268232;0.4777895167683816;
2024-12-02;-166.77574376663597;0.3090374703630346;
2024-12-03;-174.20106033820025;-0.22188505540968226;
2024-12-04;-123.93121594519062;2.5904743131714163;SELL
2024-12-05;-126.12376249295198;2.2132580425079458;
2024-12-06;-114.86982667529014;2.334849045676997;
2024-12-09;-123.00417354183651;1.674103876462605;
2024-12-10;-118.15358586691855;1.6573376804252233;
2024-12-11;-151.39701172246055;0.16540801003786257;EXIT
2024-12-12;-147.01196365120518;0.29618174893136406;
2024-12-13;-171.829162847318;-0.8750972907541295;
2024-12-16;-206.4382890485274;-2.1019640903316366;BUY
2024-12-17;-193.71843592840196;-1.4655258137219416;
2024-12-18;-203.07518651790815;-1.6658432745377898;
2024-12-19;-213.51555275686155;-1.7724268245595325;
2024-12-20;-250.00464792691787;-2.363675935562506;
2024-12-23;-251.74893691012858;-2.0170361401592647;
2024-12-24;-257.3564291025307;-1.8520099876949232;
2024-12-26;-261.30624260778745;-1.6851793737613074;
2024-12-27;-251.41840820746938;-1.3255807303770408;
2024-12-30;-258.5306246916632;-1.3110414526808323;
2024-12-31;-277.3363737747534;-1.469009756910455;
