Date;Spread;Z-Score;Signal
2024-03-25;-193.89264019062026;-0.5734746812088629;
2024-03-26;-187.56813849831596;0.5268020475648975;
2024-03-27;-187.283215910028;0.5928908210732269;
2024-03-28;-183.2611844354061;1.1933122867137855;
2024-04-01;-182.7048106638791;1.1842149118814158;
2024-04-02;-186.57486389768684;0.4280100116570181;
2024-04-03;-184.6791601436974;0.7435100287681845;
2024-04-04;-177.96396241391707;1.8557199932706359;SELL
2024-04-05;-186.5587526273255;0.11573913047198653;EXIT
2024-04-08;-177.4618108743585;1.7015362941139898;
2024-04-09;-179.06246083904875;1.294185841160234;
2024-04-10;-179.2415691340044;1.142882187942259;
2024-04-11;-186.2625446537075;-0.09004155319018989;
2024-04-12;-185.39173024813772;0.05298013533218741;
2024-04-15;-178.11656899987582;1.2338324458513903;
2024-04-16;-181.99821972627268;0.585533821403617;
2024-04-17;-172.80655006123874;1.8270447219895496;SELL
2024-04-18;-170.79432946802228;1.833780674963913;
2024-04-19;-162.2704676218692;2.492845244112058;
2024-04-22;-159.31953558590507;2.4320133587673904;
2024-04-23;-165.849044787842;1.5190492452683089;
2024-04-24;-160.2201122815343;1.87064568137907;
2024-04-25;-161.76831608231055;1.5103002819278888;
2024-04-26;-160.65672272357534;1.4416264747408778;
2024-04-29;-154.12032881088618;1.801363291764267;
2024-04-30;-151.4092710866854;1.7878345929958768;
2024-05-01;-157.41489036075563;1.1407998144656868;
2024-05-02;-159.79842984141237;0.8455680541938388;
2024-05-03;-160.13996704937767;0.7366163529941072;
2024-05-06;-168.99817924566176;-0.11330730616657717;EXIT
2024-05-07;-165.289664374265;0.17328071622640842;
2024-05-08;-150.23779283250275;1.4471857749943626;
2024-05-09;-153.28020602480552;1.0927825387187382;
2024-05-10;-148.19069161182128;1.5442461042851583;
2024-05-13;-142.07747758026852;1.970322913774366;SELL
2024-05-14;-138.66877012415213;2.1678063846779696;
2024-05-15;-141.8736360149758;1.6377781305339523;
2024-05-16;-137.9943659162668;1.8324786401611777;
2024-05-17;-136.49293825200016;1.72535882970799;
2024-05-20;-131.6776127319726;1.874168426229383;
2024-05-21;-129.5521585033058;1.800267887641331;
2024-05-22;-137.41948848666954;1.0160214248277433;
2024-05-23;-130.09425200747384;1.4591955852502463;
2024-05-24;-128.48317812392887;1.4206524749802567;
2024-05-28;-126.01262220976827;1.4341866313688292;
2024-05-29;-131.76939630086258;0.9040171299462735;
2024-05-30;-127.01037562403585;1.1396812068292523;
2024-05-31;-127.4549841170037;1.006650799228223;
2024-06-03;-123.81055374625433;1.1761156600664566;
2024-06-04;-127.213924471485;0.8782332853406716;
2024-06-05;-129.0946787688265;0.6767531053471231;
2024-06-06;-142.57096924353664;-0.998921092372789;
2024-06-07;-146.8483741112552;-1.7181428581574323;
2024-06-10;-143.84944945558954;-1.4128155209517417;
2024-06-11;-147.1904944241251;-1.755994669108824;
2024-06-12;-160.7240137728536;-2.691282952331565;BUY
2024-06-13;-153.17675593757505;-1.7002833110705262;
2024-06-14;-150.4612252797464;-1.3063473069869866;
2024-06-17;-153.31830289560915;-1.410725149024902;
2024-06-18;-151.9140772194069;-1.1595855862139208;
2024-06-20;-152.3423345938045;-1.0798562112589247;
2024-06-21;-152.22520143492312;-0.9811765522817364;
2024-06-24;-150.2681271044927;-0.7408021031247797;
2024-06-25;-151.8952593887644;-0.7896802025884087;
2024-06-26;-149.7313703312104;-0.5341388968488183;
2024-06-27;-148.5503342862133;-0.36676623842196254;
2024-06-28;-158.7049569424237;-1.1787518954337473;
2024-07-01;-153.65595027485116;-0.63444161676336;
2024-07-02;-150.198072229203;-0.18302388813310316;EXIT
2024-07-03;-152.6200776881835;-0.4088250798753177;
2024-07-05;-152.54137935818923;-0.32967116607759683;
2024-07-08;-154.4686526197291;-0.7197472821217459;
2024-07-09;-152.40132014646187;-0.10752172995350424;
2024-07-10;-143.68105546654962;2.284994892692383;SELL
2024-07-11;-160.823536155046;-2.057122765218761;BUY
2024-07-12;-156.83310533741115;-1.1990614811959615;
2024-07-15;-156.46177675526312;-1.021365777410891;
2024-07-16;-160.96332203834538;-1.8887130573925723;
2024-07-17;-140.02591078988442;2.467298516084275;SELL
2024-07-18;-131.4418466424128;2.8977285362404435;
2024-07-19;-137.78153557426072;1.7169371203899995;
2024-07-22;-137.6939419158628;1.5251926954153965;
2024-07-23;-134.98404807068866;1.6304558208843252;
2024-07-24;-133.30504509801307;1.5945012164624741;
2024-07-25;-132.47298499251482;1.4909259901452083;
2024-07-26;-125.29974820886193;1.8744369210752587;
2024-07-29;-121.6853937193458;1.8855091494967189;
2024-07-30;-120.30171346830164;1.7287980890790167;
2024-07-31;-125.13493427206879;1.2190342797953104;
2024-08-01;-113.10196321563078;1.8124876470179465;
2024-08-02;-109.16965854949123;1.7924009589439387;
2024-08-05;-111.54337130700132;1.461854928988536;
2024-08-06;-134.37824886810114;-0.0015334999268879432;EXIT
2024-08-07;-137.2138570279881;-0.20437956510934674;
2024-08-08;-147.67629484511343;-0.9774471275716541;
2024-08-09;-140.95094212881065;-0.6113549816942109;
2024-08-12;-147.04478870503542;-1.15142518372467;
2024-08-13;-152.24096944858877;-1.7046980416793436;
2024-08-14;-156.89450706328861;-1.84473076855319;BUY
2024-08-15;-158.85902748917783;-1.7268365409320976;
2024-08-16;-156.94309248260257;-1.4404821658501517;
2024-08-19;-163.5775113364696;-1.6498008263142978;
2024-08-20;-162.17831261467649;-1.4010883768143576;
2024-08-21;-160.96987758320554;-1.2044064931576712;
2024-08-22;-159.92531100298132;-1.043295359999723;
2024-08-23;-162.46531341810106;-1.0637703385501636;
2024-08-26;-156.16613986105935;-0.6577589016423546;
2024-08-27;-156.16225972704382;-0.5826106968242335;
2024-08-28;-152.76278852524422;-0.3291314321361804;
2024-08-29;-155.50662281094887;-0.4081917354693455;
2024-08-30;-156.73712746193323;-0.4172306538631699;
2024-09-03;-158.4835283859532;-0.5543551301056981;
2024-09-04;-156.28506317879877;-0.19092966552586577;EXIT
2024-09-05;-156.07079033072606;-0.0314161588342636;
2024-09-06;-151.05490115057054;0.9309090164815765;
2024-09-09;-151.80292619518883;1.1457473242787022;
2024-09-10;-149.59728589022114;1.8225407803001366;SELL
2024-09-11;-155.82855706567432;0.28710904717525115;
2024-09-12;-147.53099768038982;2.0623466880921932;
2024-09-13;-164.54996894027812;-1.6768434116345818;
2024-09-16;-160.8817027763876;-0.8316751115480667;
2024-09-17;-164.76963893839158;-1.6049205756440175;
2024-09-18;-167.15644254778496;-1.8926304526352093;BUY
2024-09-19;-173.9715293077151;-2.510961207685844;
2024-09-20;-169.50572386766467;-1.6133607161801884;
2024-09-23;-171.89562027443117;-1.7419836516147345;
2024-09-24;-181.93607736640223;-2.406237577102081;
2024-09-25;-183.02304832121024;-2.0834699320431644;
2024-09-26;-180.53244650932692;-1.6126107880638985;
2024-09-27;-176.0914983512999;-1.089957313209198;
2024-09-30;-173.0293140736171;-0.740793367655031;
2024-10-01;-170.3787493063727;-0.4534382546197786;
2024-10-02;-165.89096931727607;-0.010541243704076999;EXIT
2024-10-03;-167.03114060368932;-0.06574680341303196;
2024-10-04;-171.899024353701;-0.44403751395191576;
2024-10-07;-173.9185390405058;-0.5664683393753293;
2024-10-08;-180.77145937184625;-1.207473497949388;
2024-10-09;-185.8527380677454;-1.6079649390016564;
2024-10-10;-189.07232161889985;-1.9853888664846648;BUY
2024-10-11;-222.19320584827406;-3.486387397962553;
2024-10-14;-215.92444353274368;-2.40366338501128;
2024-10-15;-206.65926883031636;-1.5801375216797868;
2024-10-16;-201.85418684594697;-1.1533210642397163;
2024-10-17;-193.33673770344532;-0.5706482789128509;
2024-10-18;-190.8683011155886;-0.3603318758583236;
2024-10-21;-196.1759470559323;-0.6216460258791565;
2024-10-22;-197.07748682978706;-0.6252198670593079;
2024-10-23;-195.86536376171946;-0.5065419120709967;
2024-10-24;-189.59345604465062;-0.08874597486465145;EXIT
2024-10-25;-186.28950661289187;0.1520629258795647;
2024-10-28;-183.96191970959828;0.3430127904668106;
2024-10-29;-186.0466868664131;0.26925054171382423;
2024-10-30;-187.19619884381882;0.2849440804837444;
2024-10-31;-157.21576863546528;2.273979669713945;SELL
2024-11-01;-161.76334705031078;1.8261984108467106;
2024-11-04;-161.26077339962862;1.7154534146779794;
2024-11-05;-162.7742402884173;1.4816026913450369;
2024-11-06;-158.10331837167453;1.5554122828048675;
2024-11-07;-152.02605208513086;1.6433628367299595;
2024-11-08;-145.76651954838448;1.7738885061553091;
2024-11-11;-145.63168623831592;1.6216217514857896;
2024-11-12;-143.9859282666193;1.5332965580647597;
2024-11-13;-145.54088385442503;1.3186628203398993;
2024-11-14;-145.37738637837361;1.1964612116715312;
2024-11-15;-155.2298798967351;0.6350395557346197;
2024-11-18;-139.2755041634356;1.308016582935184;
2024-11-19;-137.50403174824598;1.2866962730652927;
2024-11-20;-137.66395385946268;1.1895116751339039;
2024-11-21;-135.86722342287325;1.192832931650198;
2024-11-22;-143.7534025860351;0.6619162777469251;
2024-11-25;-151.70234267069495;0.06857289741541907;EXIT
2024-11-26;-145.01291981540584;0.466483516278544;
2024-11-27;-146.41384891977668;0.25808490574801546;
2024-11-29;-146.29425206827895;0.2135821300740591;
2024-12-02;-150.32360993978733;-0.37593545191460276;
2024-12-03;-140.91397140913114;0.7954621650567786;
2024-12-04;-145.60312328983383;-0.0006243659307700562;
2024-12-05;-117.96253249286676;3.2666694059385057;SELL
2024-12-06;-122.32809364053307;2.221260471371295;
2024-12-09;-120.74835083876815;2.001328891763247;
2024-12-10;-119.17199272685747;1.8385085950284534;
2024-12-11;-103.6886750345133;2.4874714380375518;
2024-12-12;-105.08004750348516;1.9940838534632725;
2024-12-13;-100.89699983966113;1.9166677155218323;
2024-12-16;-102.00247119618143;1.6409369495982098;
2024-12-17;-107.1973595930036;1.2076510103454918;
2024-12-18;-110.87860600077491;0.9139366830576247;
2024-12-19;-107.06592066749707;1.0163551433344726;
2024-12-20;-107.93254456705242;0.8828172513675243;
2024-12-23;-111.63208512683732;0.6151156087899863;
2024-12-24;-109.97367772236865;0.6276414124719913;
2024-12-26;-109.86383787595801;0.5589545949949202;
2024-12-27;-109.91748962558825;0.48046410159827224;
2024-12-30;-110.00565063013104;0.3967203009772533;
2024-12-31;-107.86682510429915;0.48210588749057154;
