Date;Spread;Z-Score;Signal
2024-07-18;-134.68497937840345;-2.3570875239099345;
2024-07-19;-127.47101720378502;-1.2847610772582685;
2024-07-22;-128.6195058611798;-1.275892140138432;
2024-07-23;-123.5088608389501;-0.630430029379764;
2024-07-24;-119.35524487539308;-0.1353388771927505;EXIT
2024-07-25;-118.3117124806198;-0.0021267437176195345;
2024-07-26;-113.73860710967998;0.5169407747721514;
2024-07-29;-113.72928970119474;0.5090876727144052;
2024-07-30;-104.9553426811677;1.4127853837301099;
2024-07-31;-107.70199370798753;1.117954947437677;
2024-08-01;-118.26376148491022;-0.009422926433641511;
2024-08-02;-104.22001312669013;1.5537840218845032;
2024-08-05;-98.76120350365969;1.9358788813202605;SELL
2024-08-06;-110.96423307186214;0.698861012737103;
2024-08-07;-111.94214621347976;0.5983546135284004;
2024-08-08;-115.1059749542031;0.2658052916546683;
2024-08-09;-111.34381073101841;0.6105201489034426;
2024-08-12;-109.33302710393377;0.736797666112211;
2024-08-13;-108.73504236807224;0.7182724586314954;
2024-08-14;-107.65805525581371;0.7519999887333836;
2024-08-15;-111.64266423881355;0.21295979763066422;
2024-08-16;-114.01565370927676;-0.20675985996853302;
2024-08-19;-113.36648547185769;-0.26662088729581485;
2024-08-20;-112.7532603839573;-0.28790147024384155;
2024-08-21;-115.21420330444624;-0.8603370703860647;
2024-08-22;-117.42799000825511;-1.3498166452240028;
2024-08-23;-121.46269218207931;-1.9116196380612775;BUY
2024-08-26;-123.87425212311817;-2.0135316508749024;
2024-08-27;-119.93381333284191;-1.2189097972630096;
2024-08-28;-119.34726077039181;-1.0127756656229536;
2024-08-29;-121.9577467602121;-1.3679642373793994;
2024-08-30;-124.0313532559168;-1.5348389428425628;
2024-09-03;-113.89155167502454;0.2591644013352558;
2024-09-04;-124.89331716696097;-1.6711756095606036;
2024-09-05;-121.58450919964994;-0.9565781671198442;
2024-09-06;-122.0546844767913;-0.9554964428752835;
2024-09-09;-125.19005706056015;-1.3561250341413305;
2024-09-10;-123.49218043075572;-0.9666160597206418;
2024-09-11;-117.1594259143871;0.27204722431082706;
2024-09-12;-117.99744501977938;0.24146458621510491;
2024-09-13;-121.26431670727828;-0.4213161013151798;
2024-09-16;-118.01259719360036;0.44573986240030483;
2024-09-17;-120.71499986501033;-0.16777866776109224;EXIT
2024-09-18;-118.1205959707392;0.7091764293387451;
2024-09-19;-126.87354758300134;-1.8135792779359765;BUY
2024-09-20;-126.12298688116655;-1.4140596318117538;
2024-09-23;-131.2095062955578;-2.3325488290904763;
2024-09-24;-141.85066596992786;-3.1822212705820143;
2024-09-25;-137.0738541531064;-1.9925666012428627;
2024-09-26;-144.11231844314005;-2.3870944154385305;
2024-09-27;-143.99639435829525;-1.9843159798276764;
2024-09-30;-140.3766265889908;-1.4123160584324868;
2024-10-01;-145.10983691579077;-1.6856940807764174;
2024-10-02;-146.5454281442234;-1.5999151508282674;
2024-10-03;-149.6650778414965;-1.6475121817704983;
2024-10-04;-153.43555572833446;-1.7124775056926114;
2024-10-07;-154.5326271087284;-1.577307833560233;
2024-10-08;-152.97820702068978;-1.3039542317754995;
2024-10-09;-154.06931672237317;-1.2570664085308063;
2024-10-10;-155.28401198048076;-1.2288346636677705;
2024-10-11;-156.54412879996488;-1.2041474728680597;
2024-10-14;-157.68360230050675;-1.199425477889887;
2024-10-15;-161.11374407263375;-1.369492874837356;
2024-10-16;-160.59513486913283;-1.2881850034052529;
2024-10-17;-171.81950692572372;-2.0813860379600495;
2024-10-18;-175.89356123597523;-2.2002375186274454;
2024-10-21;-176.1883919069802;-1.9886068163010113;
2024-10-22;-173.50681331416996;-1.5478603637340682;
2024-10-23;-175.2282003796467;-1.539376331784706;
2024-10-24;-174.00022370025948;-1.2906356411300053;
2024-10-25;-166.14943513088838;-0.5444334303778426;
2024-10-28;-175.85331333790225;-1.3061301890385644;
2024-10-29;-174.73015376231743;-1.1037986388769965;
2024-10-30;-173.1347733926945;-0.8695240282198266;
2024-10-31;-169.7148595200037;-0.4453645963160636;
2024-11-01;-166.90396924668156;-0.06961809395913028;EXIT
2024-11-04;-163.80043561794804;0.3561561004768181;
2024-11-05;-187.20478320577558;-2.1218183477496746;BUY
2024-11-06;-192.82796677782176;-2.3085620835056675;
2024-11-07;-191.77383130389245;-1.92735223526028;
2024-11-08;-197.81106285604653;-2.148481741149643;
2024-11-11;-198.39478265804036;-1.9242240009425304;
2024-11-12;-199.55307241849061;-1.7763666341340365;
2024-11-13;-210.48564269016316;-2.244839664970597;
2024-11-14;-206.98014028698464;-1.712460617457927;
2024-11-15;-207.65578049578303;-1.5449388060226306;
2024-11-18;-206.94862715276747;-1.3367235787662235;
2024-11-19;-206.99810774121863;-1.2036580612294647;
2024-11-20;-203.74454783039917;-0.9101625895666072;
2024-11-21;-208.29540952023083;-1.0711100613861604;
2024-11-22;-213.1709508810292;-1.2445916542617401;
2024-11-25;-213.48612596069364;-1.1410738082355059;
2024-11-26;-218.07575003646514;-1.2812034338938236;
2024-11-27;-212.6085779944014;-0.865243193206891;
2024-11-29;-216.0064001779216;-1.0043501529015972;
2024-12-02;-217.88221385283782;-1.1037227776364114;
2024-12-03;-217.74615294594923;-1.2363932845927885;
2024-12-04;-219.34137978140274;-1.3449917642729265;
2024-12-05;-223.01809305637602;-1.6319276039431772;
2024-12-06;-226.1908706842181;-1.8766822482288397;
2024-12-09;-226.26067833852915;-1.7029210135297501;
2024-12-10;-224.63061343729663;-1.3897018542215085;
2024-12-11;-217.60292242509024;-0.3966167158188515;
2024-12-12;-215.8783406628308;-0.1098153338791501;EXIT
2024-12-13;-210.48005974014131;0.7224046462686765;
2024-12-16;-210.48054369981563;0.7596526796379741;
2024-12-17;-208.01556705691644;1.1574432276002504;
2024-12-18;-195.53557642745716;2.5328319433388677;SELL
2024-12-19;-194.24493132271027;2.3441177885633646;
2024-12-20;-195.97183537258127;1.8841149532815855;
2024-12-23;-194.47594297263538;1.76741287498483;
2024-12-24;-195.76677345609903;1.4633201421496946;
2024-12-26;-195.87861986432256;1.2992228354115762;
2024-12-27;-193.82716117943895;1.3264740943173194;
2024-12-30;-191.87134753607552;1.3276546933100348;
2024-12-31;-191.61978435715335;1.210039776916766;
