Date;Spread;Z-Score;Signal
2024-06-03;-469.6265957286437;-0.4097257949779241;
2024-06-04;-473.67994876825003;-0.6410109783596721;
2024-06-05;-478.34163031621813;-0.9014004545159257;
2024-06-06;-474.1216517774261;-0.5173461834658964;
2024-06-07;-454.56628030800164;0.941093683763849;
2024-06-10;-446.823948192289;1.4275098920172895;
2024-06-11;-445.55555771545016;1.4687882183164847;
2024-06-12;-469.86957537767717;-0.20316021072130122;
2024-06-13;-461.45761474994197;0.3651724582944581;
2024-06-14;-478.5571379061207;-0.8906625346910629;
2024-06-17;-470.3524199821903;-0.4528484328940104;
2024-06-18;-468.0720340571297;-0.3228128098896754;
2024-06-20;-483.8766731310644;-1.711455209672043;
2024-06-21;-484.6061787388643;-1.604701859544145;
2024-06-24;-488.8343187934404;-1.6920927264276493;
2024-06-25;-508.3229745011446;-2.4525715890330693;
2024-06-26;-515.0551611165915;-2.2899051077346635;
2024-06-27;-516.8301332617957;-1.996421878971967;
2024-06-28;-508.6828182976034;-1.4540289039840533;
2024-07-01;-513.6284943462167;-1.4993118714707516;
2024-07-02;-522.0253914017821;-1.6363639236090632;
2024-07-03;-518.7731392081793;-1.3388508346423702;
2024-07-05;-530.7115135686793;-1.591737113806199;
2024-07-08;-541.4433344916189;-1.7196238347031472;
2024-07-09;-553.813091165294;-1.8594950671331454;
2024-07-10;-561.7347607627239;-1.8710803803403269;
2024-07-11;-567.2375458030366;-1.8384659871400326;
2024-07-12;-579.2594843819534;-1.902791834396062;
2024-07-15;-580.4152151916558;-1.7251450178623688;
2024-07-16;-581.8314284753072;-1.564960207623997;
2024-07-17;-588.0952520141315;-1.564354270939895;
2024-07-18;-587.1466698996061;-1.4166403039427264;
2024-07-19;-584.3685250159393;-1.2236218058844808;
2024-07-22;-589.2119304781;-1.2548844028236932;
2024-07-23;-613.811172661807;-1.7851099509573773;
2024-07-24;-596.9549624625199;-1.1717953664342358;
2024-07-25;-595.420494713447;-1.0233497868129182;
2024-07-26;-598.0071883512664;-1.0033584504381148;
2024-07-29;-599.3778005598022;-0.9689859457098393;
2024-07-30;-594.4414430944655;-0.7367069801335022;
2024-07-31;-580.8827895345405;-0.15194337712372932;EXIT
2024-08-01;-647.5667224662527;-2.5240201556279587;BUY
2024-08-02;-659.5800951154395;-2.5301042096199673;
2024-08-05;-617.3655979981115;-0.9193708030226768;
2024-08-06;-627.762035086557;-1.2168452984977693;
2024-08-07;-624.9076091242674;-1.0067125227758416;
2024-08-08;-640.2353745635943;-1.4799767242349018;
2024-08-09;-641.0986940940928;-1.3562249589161979;
2024-08-12;-626.4901912105965;-0.6891245957115115;
2024-08-13;-637.539086135618;-1.0362451743379026;
2024-08-14;-644.3205064982166;-1.1869312223120811;
2024-08-15;-638.9472448854737;-0.87536481204955;
2024-08-16;-635.4704660553118;-0.6531770776152281;
2024-08-19;-640.4443090911094;-0.7865575681317332;
2024-08-20;-645.0531349230232;-0.9072320700947841;
2024-08-21;-644.1071716210921;-0.7809795787417261;
2024-08-22;-645.89394162921;-0.7806062311812446;
2024-08-23;-642.677203939758;-0.5524472567238291;
2024-08-26;-642.8700091461177;-0.4868277410289235;
2024-08-27;-654.8253268511234;-1.085924950603715;
2024-08-28;-652.3063776940579;-1.1476087786977052;
2024-08-29;-656.3957006102048;-1.4323836126092078;
2024-08-30;-663.3205056435968;-1.9884282134802524;
2024-09-03;-673.1016825722444;-2.4608244870831117;
2024-09-04;-676.4419815528147;-2.265328603652782;
2024-09-05;-694.1926504317478;-2.7506612632970495;
2024-09-06;-683.7559691235807;-1.8011903187555205;
2024-09-09;-694.3537338042523;-2.005377146698051;
2024-09-10;-702.3443840703808;-2.0581304516887533;
2024-09-11;-690.8124652337573;-1.3565422703709047;
2024-09-12;-695.4033425744362;-1.3921847601107464;
2024-09-13;-691.7461432499739;-1.113896131327158;
2024-09-16;-707.5263316564094;-1.6070554607361809;
2024-09-17;-694.2028335249673;-0.9427258778454595;
2024-09-18;-683.9076320009796;-0.4247077016294828;
2024-09-19;-685.4060669146812;-0.41970513563216794;
2024-09-20;-688.217604422993;-0.47894897026034405;
2024-09-23;-681.7678526986308;-0.06239380457700849;EXIT
2024-09-24;-676.3331718090839;0.38093921392526003;
2024-09-25;-665.5072443922072;1.165098348035104;
2024-09-26;-655.0709880696131;1.9124742506949957;SELL
2024-09-27;-657.2611111061996;1.775378301139271;
2024-09-30;-668.3396577487819;1.0526253279751725;
2024-10-01;-666.8276939856044;1.113271230602878;
2024-10-02;-676.3420689836914;0.4567209910770405;
2024-10-03;-672.7881840363918;0.6315655124842273;
2024-10-04;-663.0234321753703;1.18802771843681;
2024-10-07;-661.6274300400592;1.1540765606089023;
2024-10-08;-690.1205999472683;-0.7938783050238726;
2024-10-09;-691.013235817801;-0.8542309226568982;
2024-10-10;-674.8189520319679;0.19848331770913846;EXIT
2024-10-11;-686.6465764095876;-0.6772216837409046;
2024-10-14;-696.1475887793528;-1.5355618671628402;
2024-10-15;-706.4541089047539;-2.11331395423836;BUY
2024-10-16;-706.6293138543897;-1.8509225658732558;
2024-10-17;-681.5947664562593;-0.21613608344966204;
2024-10-18;-697.2402995284356;-1.1865545358403995;
2024-10-21;-693.3536641448359;-0.8808917472302836;
2024-10-22;-672.7061501275543;0.40571019745178766;
2024-10-23;-672.4235322392419;0.45188752062539705;
2024-10-24;-628.398693857704;2.65778561699412;SELL
2024-10-25;-620.5027921957771;2.4988902503405885;
2024-10-28;-608.0925857565476;2.411931548702522;
2024-10-29;-608.9051956009448;2.0079513232792316;
2024-10-30;-601.7042362020055;1.8993311000988724;
2024-10-31;-535.1660942312906;2.76664943884053;
2024-11-01;-560.4394573772882;1.8769616032055554;
2024-11-04;-561.1727904016341;1.6285805515596325;
2024-11-05;-563.3904288440532;1.4096307574454474;
2024-11-06;-533.8576200978442;1.67910735100832;
2024-11-07;-556.6542755286907;1.1718806199989176;
2024-11-08;-563.8032856090434;0.9562419234622034;
2024-11-11;-572.5551463657343;0.7342043394822166;
2024-11-12;-554.211807894761;0.9456576124735114;
2024-11-13;-566.1192422879562;0.6676282978888182;
2024-11-14;-573.0790046574378;0.4661749966004104;
2024-11-15;-557.039392845242;0.7095973231176087;
2024-11-18;-555.8030661451805;0.680434539762983;
2024-11-19;-553.2737113038316;0.6880407377713524;
2024-11-20;-555.8008695557925;0.5789885384731789;
2024-11-21;-567.5856064059499;0.03699920123121361;EXIT
2024-11-22;-569.4228876865026;-0.17457015014429111;
2024-11-25;-585.521534033667;-1.1392903491114585;
2024-11-26;-591.8066849888271;-1.7072937813899762;
2024-11-27;-601.058539775447;-2.2866421371543377;BUY
2024-11-29;-602.8031314349807;-2.0920441970526715;
2024-12-02;-599.4078751973472;-1.6460034915906665;
2024-12-03;-592.1473487968593;-1.129769552972211;
2024-12-04;-594.8997785492736;-1.1521542596955507;
2024-12-05;-582.7074177042534;-0.45383339520341615;
2024-12-06;-597.7391772420349;-1.1856571636358884;
2024-12-09;-595.1782053269022;-0.9420752172849396;
2024-12-10;-596.873459212523;-0.9474417098110808;
2024-12-11;-606.9907096564953;-1.3621039005279365;
2024-12-12;-599.2270156683356;-0.8451319542652415;
2024-12-13;-585.2677465450079;-0.041263861183068566;EXIT
2024-12-16;-570.7214055624208;0.8488444816027908;
2024-12-17;-574.5657436850124;0.7312912380183803;
2024-12-18;-570.229888560003;1.166503171947559;
2024-12-19;-556.3488775391148;2.143356557186543;SELL
2024-12-20;-564.960049551304;1.5115706764793388;
2024-12-23;-585.8224224793736;0.13585066593225195;EXIT
2024-12-24;-594.9067447137385;-0.4801567085795008;
2024-12-26;-596.185662274904;-0.5521632447082127;
2024-12-27;-593.3422964303243;-0.38496641720759417;
2024-12-30;-590.0970528773754;-0.2026129069651593;
2024-12-31;-591.8731958255765;-0.3701770887361096;
