Date;Spread;Z-Score;Signal
2024-03-14;7437.536954530347;1.586687869586058;
2024-03-15;7334.089160058586;0.3746100364021328;
2024-03-18;7387.555115044348;0.8889638757517151;
2024-03-19;7451.03470724153;1.6123640060952398;
2024-03-20;7495.2658771789265;2.0659092874629974;SELL
2024-03-21;7518.628150542401;2.0059699050296627;
2024-03-22;7326.847486496081;-0.3242858030149788;
2024-03-25;7262.809528259895;-1.0091713073831499;
2024-03-26;7235.2622783301995;-1.2172776854229903;
2024-03-27;7173.400676921731;-1.6711821145878019;
2024-03-28;7172.356845617659;-1.4991141630617337;
2024-04-01;7147.096251747585;-1.540932539694403;
2024-04-02;7160.5723669935505;-1.2964595343328764;
2024-04-03;7107.410262449758;-1.5928795003133187;
2024-04-04;7029.631525178142;-1.9041884274679675;BUY
2024-04-05;7123.40294028805;-1.137422743895702;
2024-04-08;7135.998074008291;-0.9735427321122863;
2024-04-09;7102.161605308784;-1.1179277942924242;
2024-04-10;7050.9401156781405;-1.3078616441792714;
2024-04-11;7089.106766470598;-0.9585876030347947;
2024-04-12;7115.184500813546;-0.7095496672464656;
2024-04-15;6973.17260205607;-1.4697836670714244;
2024-04-16;6973.804125854535;-1.3194931658200206;
2024-04-17;7010.73869610502;-1.0035349704693333;
2024-04-18;6964.126426933175;-1.2795190474203018;
2024-04-19;6901.144620759669;-1.8727233479107186;
2024-04-22;6974.319344480321;-1.1376015650261944;
2024-04-23;7017.000623518693;-0.6277717769759936;
2024-04-24;7043.21466134306;-0.24889133890399198;
2024-04-25;7048.0801855934305;-0.1167195636866245;EXIT
2024-04-26;7042.668624700378;-0.10981778381731067;
2024-04-29;6955.494135860916;-1.2130551401867224;
2024-04-30;6877.9740650757085;-2.026593386867206;BUY
2024-05-01;6831.947444661289;-2.188045019043122;
2024-05-02;6831.154222167268;-1.8681510669481225;
2024-05-03;6844.033985532831;-1.5435969356799806;
2024-05-06;6951.969754006117;-0.3188093640455124;
2024-05-07;7067.78904939265;1.0487540989202127;
2024-05-08;7065.539046731787;1.0054730868934412;
2024-05-09;7099.993865464482;1.3868215721082668;
2024-05-10;7160.868883297524;1.96487584586981;SELL
2024-05-13;7128.3574568341155;1.4340742156710633;
2024-05-14;7077.224715396775;0.8364646220466947;
2024-05-15;7195.232271545111;1.7649214521895333;
2024-05-16;7170.091545812856;1.3666810246431011;
2024-05-17;7172.884661082381;1.2502275578789228;
2024-05-20;7123.986229792429;0.7566426141664259;
2024-05-21;7052.568811950011;0.13235812249141807;EXIT
2024-05-22;7038.010868560678;0.010386095595858449;
2024-05-23;7000.160880747094;-0.29147772048428616;
2024-05-24;6989.928161234529;-0.3549482219669905;
2024-05-28;6891.6843179586895;-1.1326568839432867;
2024-05-29;6821.911245188017;-1.629465328546488;
2024-05-30;6879.579146034109;-1.2215159271418161;
2024-05-31;6908.621099901402;-1.0625833404148393;
2024-06-03;6838.065173116365;-1.6601961442536977;
2024-06-04;6904.972586285729;-1.0472107919242923;
2024-06-05;6961.948583969637;-0.5206052735918317;
2024-06-06;7043.0098418193365;0.16846925339583357;
2024-06-07;7096.699266066963;0.6214417683177096;
2024-06-10;7003.582364839791;-0.09912629943895504;
2024-06-11;7002.604242604126;-0.05422083494908063;
2024-06-12;6874.853494704791;-1.085820090543693;
2024-06-13;6902.453656212347;-0.7695890319538041;
2024-06-14;6891.316177120603;-0.8017878346191112;
2024-06-17;6898.828635113289;-0.6621602601473272;
2024-06-18;6966.20394715086;0.2309553368011362;
2024-06-20;7036.660857113487;1.168603311745959;
2024-06-21;6987.439449649244;0.5739693544857465;
2024-06-24;7018.604998148305;0.9722634150493132;
2024-06-25;6934.23339575831;-0.12061557871600255;
2024-06-26;6941.798298235212;-0.05299419605391861;
2024-06-27;6748.921042311284;-2.3853935306496616;BUY
2024-06-28;6621.988516947532;-2.8563058509318693;
2024-07-01;6651.137476490468;-2.134062480468296;
2024-07-02;6785.164386176473;-1.015218340830933;
2024-07-03;6798.783804595491;-0.8482990332304485;
2024-07-05;6844.969070465959;-0.44497415671708257;
2024-07-08;6731.244122371496;-1.1956769921157273;
2024-07-09;6684.974341297272;-1.4191148232930657;
2024-07-10;6610.957966414437;-1.7396069444742133;
2024-07-11;6589.102317591413;-1.6700372826645613;
2024-07-12;6678.66723653363;-0.9481087939088249;
2024-07-15;6749.668647487551;-0.40801958918401987;
2024-07-16;6752.248029993191;-0.34397225886582367;
2024-07-17;6831.856436458825;0.2371303794707279;
2024-07-18;6739.106598252443;-0.3496012714230114;
2024-07-19;6638.440063222022;-1.0120035201783069;
2024-07-22;6699.2152483339905;-0.4574810111984236;
2024-07-23;6614.116957595568;-1.1565882033292714;
2024-07-24;6307.086667869245;-3.0403970885726257;
2024-07-25;6295.232249137967;-2.5588600562160138;
2024-07-26;6448.108406662217;-1.3468859897824392;
2024-07-29;6502.105227648187;-0.9315837741089751;
2024-07-30;6527.935066303357;-0.7163733494992571;
2024-07-31;6612.631141394692;-0.13037036853620493;EXIT
2024-08-01;6627.615781912367;0.02236383265708317;
2024-08-02;6659.12145832128;0.3131990004530717;
2024-08-05;6392.825496447358;-1.4010848304264931;
2024-08-06;6377.451722293919;-1.342446860150693;
2024-08-07;6315.598212359122;-1.5397128245871774;
2024-08-08;6409.180727286054;-0.8936965470754248;
2024-08-09;6421.362007589166;-0.7433177103117069;
2024-08-12;6438.976820696909;-0.5643853599913173;
2024-08-13;6441.759176706505;-0.473899266892854;
2024-08-14;6468.748733128672;-0.20726366713747715;
2024-08-15;6634.354056110072;1.1204346279685145;
2024-08-16;6635.883890875131;1.13481473872233;
2024-08-19;6605.136558332081;0.9803260785082076;
2024-08-20;6640.2808495936515;1.2442219811341328;
2024-08-21;6635.485500849578;1.1031168846082517;
2024-08-22;6617.990640486891;0.8814499792099737;
2024-08-23;6596.8821207148585;0.6237472996213207;
2024-08-26;6617.207007075201;0.7452335355845492;
2024-08-27;6690.89654764347;1.2702087999433618;
2024-08-28;6641.388795064059;0.8280380226099254;
2024-08-29;6794.163093109771;1.8667624350303338;SELL
2024-08-30;6845.127382147547;1.9746933036455538;
2024-09-03;6917.299002882739;2.080514159372933;
2024-09-04;6961.968059432201;2.017004529835678;
2024-09-05;6929.095726215272;1.6634402854906056;
2024-09-06;6953.851356156112;1.6157196139169878;
2024-09-09;7141.263179662612;2.2505497519745763;
2024-09-10;7138.197376085476;1.9372268781489317;
2024-09-11;7111.961876120179;1.6222026072209579;
2024-09-12;7166.402560914533;1.6864875869404146;
2024-09-13;7202.736030498727;1.6264741664807467;
2024-09-16;7291.849027625798;1.7551379596277044;
2024-09-17;7300.205130483581;1.5832301960859851;
2024-09-18;7209.18965171434;1.098450172791253;
2024-09-19;7118.848226080398;0.6546659891080692;
2024-09-20;7112.788871716961;0.5541653320548123;
2024-09-23;7199.299087801291;0.8597058340773543;
2024-09-24;6707.2226892464505;-1.5438806179590492;
2024-09-25;6625.622119826103;-1.8731757476270823;BUY
2024-09-26;6676.261952753855;-1.6652483583858546;
2024-09-27;6777.727620884645;-1.1644466492367673;
2024-09-30;6769.692393429015;-1.1626870477862505;
2024-10-01;6846.599936092838;-0.7738593548277739;
2024-10-02;6838.454736049514;-0.771234486820428;
2024-10-03;6836.91601157481;-0.7478637932350612;
2024-10-04;6870.368677812424;-0.5721192171531736;
2024-10-07;6755.956426647945;-0.9860128095717509;
2024-10-08;6790.901235871173;-0.7522877745635757;
2024-10-09;6843.403551475272;-0.46285029846049913;
2024-10-10;6869.89844516588;-0.2853449930694381;
2024-10-11;6879.483040423756;-0.17487713148792608;EXIT
2024-10-14;6957.141784730677;0.30466073556541146;
2024-10-15;6909.135777559037;0.17823689158550848;
2024-10-16;7140.143701859718;1.6676045021959827;
2024-10-17;7209.4639610146405;1.9725372907517371;SELL
2024-10-18;7218.904620945738;1.8927153636425103;
2024-10-21;7121.606424809521;1.4140659438835146;
2024-10-22;7057.017698357791;0.9345149154375194;
2024-10-23;7037.555928699437;0.742508563398957;
2024-10-24;7026.125781440638;0.5945615156514776;
2024-10-25;6983.040128153745;0.24289218325171344;
2024-10-28;7045.804985823257;0.6035042119997743;
2024-10-29;6979.28770330477;0.07887336018713229;EXIT
2024-10-30;7217.878304013548;1.6049562568234936;
2024-10-31;7209.750215314347;1.3839481758494183;
2024-11-01;7238.833253928471;1.4077444170529276;
2024-11-04;7239.68621600238;1.31167623500147;
2024-11-05;7264.590432425043;1.3742395810532837;
2024-11-06;7620.152190359012;2.8906292634097595;SELL
2024-11-07;7596.482119536216;2.275126386266162;
2024-11-08;7658.290908974907;2.169709425287054;
2024-11-11;7713.29034050773;2.0372096055951334;
2024-11-12;7668.419932296504;1.6411216288449006;
2024-11-13;7662.443055959573;1.432618345930244;
2024-11-14;7605.885970047379;1.103716370415418;
2024-11-15;7697.484589162815;1.2942134790874658;
2024-11-18;7777.743981582833;1.402179437941218;
2024-11-19;7758.163335859112;1.203781854166289;
2024-11-20;7630.624806249892;0.695500991979549;
2024-11-21;7677.121359799161;0.7743766512427097;
2024-11-22;7671.842641997561;0.6819333773528694;
2024-11-25;7788.058323955835;1.0531152427310997;
2024-11-26;7746.41478842306;0.8409577814330516;
2024-11-27;7814.230328681548;1.0820421064077195;
2024-11-29;7813.802098928968;1.0187564247745966;
2024-12-02;7869.050139223563;1.2848000006002451;
2024-12-03;7773.6384050762845;0.65873048911303;
2024-12-04;7686.606055542002;-0.3222275927555871;
2024-12-05;7653.0852570819425;-0.7953670579285016;
2024-12-06;7699.23689599104;-0.27010827501240275;
2024-12-09;7642.204244268434;-1.0558989960913752;
2024-12-10;7756.501154293812;0.5135670010712761;
2024-12-11;7805.720407243678;1.0824190167145245;
2024-12-12;7783.039734931939;0.6957715929234397;
2024-12-13;7805.067466331351;0.9227622321611909;
2024-12-16;7838.943087384095;1.2730039383835068;
2024-12-17;7852.691638903998;1.3482972075681114;
2024-12-18;7595.8147435821365;-1.8291275006995944;BUY
2024-12-19;7760.027429222508;0.10858476615767708;EXIT
2024-12-20;7822.766140799931;0.8335736802780183;
2024-12-23;7810.802156331169;0.6026606304570462;
2024-12-24;7895.11017059465;1.5511000954273193;
2024-12-26;7907.106243768278;1.5014377106585672;
2024-12-27;7851.962862413859;0.8198163015246464;
2024-12-30;7772.4848864688975;-0.07680465879049149;
2024-12-31;7800.887531394956;0.30146067155724465;
